,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TOM.OL,NOK,2020-12-31,2020-12-31,FY,775100000.0,861000000,0.0,0.0,195400000.0,0.0,163700000.0,0.0,0.0,70400000.0,1710200000,0.0,0.0,0.0,0.0,-531400000.0,-533600000,-4076700000.0,36800000.0,0.0,-406000000,100000.0,-1104200000,0.0,72400000.0,532100000,459700000,1710200000,0.0,1710200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
1,2019-12-31,TOM.OL,NOK,2019-12-31,2019-12-31,FY,822400000.0,760000000,0.0,0.0,-367800000.0,0.0,-65300000.0,0.0,0.0,47200000.0,1312600000,0.0,0.0,0.0,0.0,-573400000.0,-594700000,-4448300000.0,41300000.0,-91100000.0,-664800000,20000000.0,-655200000,0.0,62700000.0,459700000,397000000,1312600000,0.0,1312600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
2,2018-12-31,TOM.OL,NOK,2018-12-31,2018-12-31,FY,740200000.0,452900000,0.0,0.0,-256900000.0,0.0,-188000000.0,0.0,0.0,17400000.0,1025300000,0.0,0.0,0.0,0.0,-714300000.0,-1076900000,-1394000000.0,32100000.0,0.0,-346800000,11200000.0,-147600000,2700000.0,-196500000.0,397000000,593500000,1025300000,0.0,1025300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
3,2017-12-31,TOM.OL,NOK,2017-12-31,2017-12-31,FY,610700000.0,374200000,0.0,0.0,60700000.0,0.0,23600000.0,0.0,0.0,10300000.0,1022500000,0.0,0.0,0.0,0.0,-505900000.0,-929500000,-837500000.0,23900000.0,-24600000.0,-309900000,4600000.0,88100000,13200000.0,194300000.0,593500000,399200000,1022500000,0.0,1022500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
4,2016-12-31,TOM.OL,NOK,2016-12-31,2016-12-31,FY,691200000.0,340600000,0.0,0.0,60700000.0,0.0,27700000.0,0.0,0.0,6500000.0,1095200000,0.0,0.0,0.0,0.0,-320300000.0,-317600000,-761200000.0,20400000.0,-31200000.0,-258800000,9400000.0,-666100000,-25200000.0,86300000.0,399200000,312900000,1095200000,0.0,1095200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
5,2015-12-31,TOM.OL,NOK,2015-12-31,2015-12-31,FY,600800000.0,299500000,0.0,0.0,-89000000.0,0.0,-215200000.0,0.0,0.0,9800000.0,913500000,0.0,0.0,0.0,2300000.0,-341800000.0,-280200000,-669800000.0,7100000.0,-22800000.0,-214400000,9700000.0,-810500000,53800000.0,-123400000.0,312900000,436300000,913500000,0.0,913500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
6,2014-12-31,TOM.OL,NOK,2014-12-31,2014-12-31,FY,360900000.0,257900000,0.0,0.0,-7800000.0,0.0,3700000.0,0.0,0.0,22600000.0,696200000,-313800000.0,0.0,0.0,0.0,-266100000.0,-285700000,-927300000.0,6900000.0,-5000000.0,-199600000,14000000.0,-164200000,25900000.0,272200000.0,436300000,164100000,696200000,-313800000.0,696200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
7,2013-12-31,TOM.OL,NOK,2013-12-31,2013-12-31,FY,376700000.0,258300000,0.0,0.0,-150300000.0,0.0,7700000.0,0.0,0.0,27800000.0,567000000,-274200000.0,0.0,0.0,0.0,-234400000.0,-230700000,-115500000.0,10200000.0,-10800000.0,-184900000,8000000.0,-362200000,12800000.0,-13100000.0,164100000,177200000,567000000,-274200000.0,567000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
8,2012-12-31,TOM.OL,NOK,2012-12-31,2012-12-31,FY,440400000.0,229000000,0.0,0.0,-154000000.0,0.0,-25300000.0,0.0,0.0,-196500000.0,327900000,-221300000.0,0.0,0.0,0.0,-208900000.0,-1037700000,-3900000.0,6700000.0,-12100000.0,-155300000,10000000.0,714500000,-5800000.0,-1100000.0,177200000,178300000,327900000,-221300000.0,327900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
9,2011-12-31,TOM.OL,NOK,2011-12-31,2011-12-31,FY,418500000.0,194500000,0.0,0.0,-148000000.0,0.0,-55000000.0,0.0,0.0,59100000.0,566400000,0.0,0.0,0.0,0.0,-216100000.0,-557200000,-250200000.0,6200000.0,-10100000.0,-88800000,6900000.0,112000000,500000.0,121700000.0,178300000,56600000,566400000,0.0,566400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
10,2010-12-31,TOM.OL,NOK,2010-12-31,2010-12-31,FY,113500000.0,172900000,0.0,0.0,-98400000.0,0.0,-36500000.0,0.0,0.0,185100000.0,525400000,0.0,0.0,0.0,0.0,-229500000.0,-307000000,-116500000.0,0.0,-6700000.0,-111500000,2400000.0,-231700000,1800000.0,-11500000.0,56600000,68100000,525400000,0.0,525400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
11,2009-12-31,TOM.OL,NOK,2009-12-31,2009-12-31,FY,268300000.0,162800000,0.0,0.0,47000000.0,0.0,40200000.0,0.0,0.0,0.0,456800000,-162600000.0,0.0,0.0,0.0,0.0,-162600000,-204500000.0,0.0,0.0,-74700000,-55200000.0,-337600000,-2600000.0,-46000000.0,68100000,114100000,456800000,-162600000.0,294200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
12,2008-12-31,TOM.OL,NOK,2008-12-31,2008-12-31,FY,291800000.0,146200000,0.0,0.0,-52200000.0,0.0,2100000.0,0.0,0.0,0.0,374800000,0.0,0.0,0.0,0.0,0.0,-325900000,0.0,0.0,0.0,-69800000,-180900000.0,-128200000,2600000.0,-76700000.0,114100000,190800000,374800000,0.0,374800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
13,2007-12-31,TOM.OL,NOK,2007-12-31,2007-12-31,FY,279600000.0,154000000,0.0,0.0,-5100000.0,0.0,-36800000.0,0.0,0.0,64800000.0,526100000,0.0,0.0,0.0,0.0,-157300000.0,-142900000,-18000000.0,7100000.0,-408300000.0,-77400000,0.0,-461500000,-17300000.0,-95600000.0,190800000,286400000,526100000,0.0,526100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
14,2006-12-31,TOM.OL,NOK,2006-12-31,2006-12-31,FY,427200000.0,162200000,0.0,0.0,-371000000.0,0.0,-198400000.0,0.0,0.0,98400000.0,346100000,0.0,0.0,0.0,2600000.0,-145400000.0,-252400000,-38700000.0,6400000.0,-421700000.0,-60800000,-93800000.0,-300300000,1600000.0,-205000000.0,286400000,491400000,346100000,0.0,346100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
15,2005-12-31,TOM.OL,NOK,2005-12-31,2005-12-31,FY,8300000.0,139700000,0.0,0.0,-43200000.0,0.0,-2100000.0,0.0,0.0,-12700000.0,242500000,0.0,0.0,0.0,100000.0,-177500000.0,-176500000,-26200000.0,0.0,-211100000.0,-321300000,-7500000.0,-566100000,8500000.0,-491600000.0,491400000,983000000,242500000,0.0,242500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
