,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0116.HK,HKD,2020-12-31,2020-12-31,FY,920920000,932203000,0.0,0.0,322561000,0.0,346010000,0.0,0.0,-48336000.0,2290265000,-235854000.0,0.0,0.0,100656000.0,-830000.0,-109935000.0,-7530888000.0,0.0,0.0,-203231000,0.0,-1610295000.0,55406000.0,625441000.0,1653767000,1028326000,2290265000,-235854000.0,2054411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
1,2019-12-31,0116.HK,HKD,2019-12-31,2019-12-31,FY,643533000,921109000,0.0,0.0,-1715283000,0.0,-1551725000,0.0,0.0,19634000.0,671508000,-415163000.0,0.0,0.0,0.0,-8832000.0,-397936000.0,-3931445000.0,0.0,0.0,-392912000,0.0,-537249000.0,-10524000.0,-274201000.0,1028326000,1302527000,671508000,-415163000.0,256345000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
2,2018-12-31,0116.HK,HKD,2018-12-31,2018-12-31,FY,1012257000,212805000,0.0,3086000.0,-368923000,0.0,-123711000,0.0,0.0,-57671000.0,931140000,-342489000.0,0.0,0.0,0.0,6911000.0,-251402000.0,-3922228000.0,7654000.0,0.0,-386137000,0.0,-536242000.0,-40884000.0,102612000.0,1302527000,1199915000,931140000,-342489000.0,588651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
3,2017-12-31,0116.HK,HKD,2017-12-31,2017-12-31,FY,876418000,192282000,0.0,9045000.0,-921620000,0.0,-725432000,0.0,0.0,-44297000.0,105050000,-212967000.0,0.0,0.0,114010000.0,27202000.0,-50272000.0,-3943264000.0,0.0,0.0,-297845000,0.0,-195423000.0,57751000.0,-82894000.0,1199915000,1282809000,105050000,-212967000.0,-107917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
4,2016-12-31,0116.HK,HKD,2016-12-31,2016-12-31,FY,742176000,182263000,0.0,4570000.0,-854211000,0.0,-55918000,0.0,0.0,-21587000.0,326970000,-205407000.0,0.0,0.0,0.0,7738000.0,-171017000.0,-3258069000.0,0.0,0.0,-392614000,0.0,-440035000.0,-54091000.0,-338173000.0,1282809000,1620982000,326970000,-205407000.0,121563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
5,2015-12-31,0116.HK,HKD,2015-12-31,2015-12-31,FY,1130320000,187130000,0.0,0.0,358907000,0.0,563677000,0.0,0.0,-8855000.0,1403087000,-172224000.0,0.0,0.0,245601000.0,-4493000.0,70746000.0,-3053141000.0,0.0,0.0,-412921000,0.0,-821303000.0,-40184000.0,612346000.0,1620982000,1008636000,1403087000,-172224000.0,1230863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
6,2014-12-31,0116.HK,HKD,2014-12-31,2014-12-31,FY,1082324000,184963000,0.0,0.0,-751441000,0.0,-581645000,0.0,0.0,-15369000.0,388465000,-188872000.0,0.0,0.0,0.0,-36706000.0,-239753000.0,-4283735000.0,0.0,0.0,-446767000,0.0,-133706000.0,-15243000.0,-237000.0,1008636000,1008873000,388465000,-188872000.0,199593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
7,2013-12-31,0116.HK,HKD,2013-12-31,2013-12-31,FY,1218461000,167741000,0.0,0.0,-156637000,0.0,-203589000,0.0,0.0,2578000.0,848255000,23438000.0,0.0,0.0,0.0,-30860000.0,-268880000.0,-3776451000.0,0.0,0.0,-399383000,0.0,-259592000.0,15223000.0,335006000.0,1008873000,673867000,848255000,23438000.0,568397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
8,2012-12-31,0116.HK,HKD,2012-12-31,2012-12-31,FY,984845000,139792000,0.0,0.0,-265423000,0.0,-372917000,0.0,0.0,23421000.0,989935000,8544000.0,0.0,0.0,1556000.0,-29687000.0,-265854000.0,-3273474000.0,0.0,0.0,-399383000,0.0,-682762000.0,1580000.0,42899000.0,673867000,630968000,989935000,8544000.0,723008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
9,2011-12-31,0116.HK,HKD,2011-12-31,2011-12-31,FY,1093509000,107515000,0.0,0.0,-1405465000,0.0,-1270678000,0.0,0.0,-11293000.0,33088000,-189556000.0,0.0,0.0,0.0,-42733000.0,-195454000.0,-3002479000.0,0.0,0.0,-311383000,0.0,658831000.0,5201000.0,501666000.0,630968000,129302000,33088000,-189556000.0,-156468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
