,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0674.HK,HKD,2020-03-31,2020-03-31,FY,-37308877,1297789,0,0,17929042,0,260900,0,0,18108398,14098377,-3949274,0,0,0,-309817,-5412307,-48263709,0,0,0,0,22092942,0,30084073,150430813,120346740,14098377,-3949274,12945161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
1,2019-03-31,0674.HK,HKD,2019-03-31,2019-03-31,FY,-18871185,5137627,0,0,-45230724,0,12031657,0,0,6342707,-49922797,-4910757,0,0,0,4599168,3440762,-28085200,0,0,0,0,55851375,0,8481248,120346740,111865492,-49922797,-4910757,-54833554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
2,2018-03-31,0674.HK,HKD,2018-03-31,2018-03-31,FY,-11058371,11172778,0,0,82195353,0,7647208,0,0,5770754,21648653,-8844590,0,0,21561199,30020052,48862444,-52419747,0,0,0,-8161667,11986968,0,80634247,111865492,31231245,21648653,-8844590,12804063,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
3,2017-03-31,0674.HK,HKD,2017-03-31,2017-03-31,FY,-89855350,13920421,0,0,-73387301,0,2821921,0,0,-4449950,-145225472,-5554068,0,0,0,23944365,20311896,-37477725,107777857,0,0,14297532,99788549,0,-25819858,31231245,57051103,-145225472,-5554068,-150779540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
4,2016-03-31,0674.HK,HKD,2016-03-31,2016-03-31,FY,-131334493,16413404,0,0,13833129,0,-1233583,0,0,2007717,-46171640,-4406514,0,-46396600,33962754,68739251,14759473,-41862010,0,0,0,-16033789,-8502977,0,-43263555,57051103,100314658,-46171640,-4406514,-50578154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
5,2015-03-31,0674.HK,HKD,2015-03-31,2015-03-31,FY,-445229478,28659927,0,0,22667856,0,1999327,0,0,11673357,-53138199,-66787464,0,0,23443754,-4555306,-23275663,-68033511,59876000,0,0,1751645,59559120,0,-17927105,100314658,118241763,-53138199,-66787464,-119925663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
6,2014-03-31,0674.HK,HKD,2014-03-31,2014-03-31,FY,-52291302,34775062,0,9376692,37999875,0,-4526680,0,0,22324162,-15294049,-6199271,0,-10370981,8006639,-125974328,-11045677,-66441016,0,0,0,-5041290,-2267729,0,-28753071,118241763,146994834,-15294049,-6199271,-44329940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
7,2013-03-31,0674.HK,HKD,2013-03-31,2013-03-31,FY,-78395277,53554863,0,244722,-28815113,0,-8130307,0,0,-10668193,-66865027,-45759798,0,-15558645,0,90603932,112522437,-174222742,0,0,0,14694842,-92923971,0,-44209577,146994834,191204411,-66865027,-45759798,-112624825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
8,2012-03-31,0674.HK,HKD,2012-03-31,2012-03-31,FY,-293520701,50239985,0,1501001,-136436166,0,-16079946,0,0,49570823,-160893962,-34812644,0,-188066392,0,207474746,-37876176,-42312823,50000000,0,0,0,181887138,0,-10368096,242321532,252689628,-160893962,-34812644,-195706606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
9,2011-03-31,0674.HK,HKD,2011-03-31,2011-03-31,FY,-266227812,90606233,0,3952277,-1870248,0,-528209,0,0,-817877,-37020289,-35511342,0,-16550554,0,25000000,-35757366,0,0,0,0,-6906837,-6963790,0,-73043504,252689628,325733132,-37020289,-35511342,-72531631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
10,2010-03-31,0674.HK,HKD,2010-03-31,2010-03-31,FY,-1153700747,85382772,0,0,-14484806,0,1121290,0,0,-2236934,-23238122,-20003641,0,0,0,-14317400,-55814217,0,0,0,0,4157714,187188521,0,107362344,325733132,218370788,-23238122,-20003641,-43241763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
11,2009-03-31,0674.HK,HKD,2009-03-31,2009-03-31,FY,-190772881,92260367,0,0,-26151074,0,1028545,0,0,3862630,-9146085,-19099120,0,0,0,-35480543,-43252770,0,0,0,0,17666470,17666470,0,-33799490,218370788,252170278,-9146085,-19099120,-28245205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
12,2008-03-31,0674.HK,HKD,2008-03-31,2008-03-31,FY,32952696,0,0,0,0,0,0,0,0,0,-33441201,-56785237,0,0,0,-45000000,-219856161,0,15552600,0,0,43906261,59458861,0,-185990598,252170278,438160876,-33441201,-56785237,-90226438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
13,2007-03-31,0674.HK,HKD,2007-03-31,2007-03-31,FY,50781363,0,0,0,0,0,0,0,0,0,23323062,-7789647,0,0,0,-50000000,313171155,-64509764,0,0,0,51394926,-13114838,0,323379379,438160876,114781497,23323062,-7789647,15533415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
