,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSRM.TO,USD,2020-12-31,2020-12-31,FY,133494000.0,0.0,40853000.0,2082000.0,63059000.0,0.0,79103000.0,0.0,-4832000.0,18362000.0,348615000.0,-169340000.0,0.0,-29550000.0,97098000.0,8472000.0,180790000.0,-154877000.0,0.0,-14464000.0,0.0,0.0,-173204000.0,789000.0,356990000.0,860637000.0,503647000.0,348615000.0,-169340000.0,179275000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598322,18:12:02,20210509
1,2019-12-31,SSRM.TO,USD,2019-12-31,2019-12-31,FY,57315000.0,460000.0,30372000.0,4005000.0,-61046000.0,0.0,-10872000.0,19663000.0,-3493000.0,20766000.0,134198000.0,-135768000.0,0.0,-3435000.0,3308000.0,-1715000.0,-130328000.0,-153326000.0,0.0,0.0,0.0,-3358000.0,80553000.0,12000.0,84435000.0,503647000.0,419212000.0,134198000.0,-135768000.0,-1570000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598322,18:12:02,20210509
2,2018-12-31,SSRM.TO,USD,2018-12-31,2018-12-31,FY,6379000.0,194000.0,8121000.0,2157000.0,-30934000.0,0.0,-40144000.0,18753000.0,-5309000.0,15256000.0,59769000.0,-67747000.0,0.0,-23057000.0,63445000.0,-90301000.0,-115930000.0,0.0,0.0,0.0,0.0,15196000.0,20516000.0,-5007000.0,-40652000.0,419212000.0,459864000.0,59769000.0,-75236000.0,-15467000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598322,18:12:02,20210509
3,2017-12-31,SSRM.TO,USD,2017-12-31,2017-12-31,FY,69316000.0,202000.0,3121000.0,2219000.0,-4886000.0,0.0,-10973000.0,-10117000.0,-7028000.0,-5910000.0,144725000.0,-28897000.0,0.0,0.0,68641000.0,-23347000.0,-15494000.0,0.0,0.0,0.0,0.0,2320000.0,4601000.0,-1095000.0,132737000.0,459864000.0,327127000.0,144725000.0,-51760000.0,92965000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598322,18:12:02,20210509
4,2016-12-31,SSRM.TO,USD,2016-12-31,2016-12-31,FY,64957000.0,262000.0,16028000.0,2133000.0,9186000.0,0.0,16291000.0,5680000.0,1470000.0,22507000.0,170684000.0,-42272000.0,0.0,0.0,4969000.0,6616000.0,-43264000.0,-17552000.0,0.0,0.0,0.0,-212000.0,-11064000.0,-1091000.0,115265000.0,327127000.0,211862000.0,170684000.0,-74896000.0,95788000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598322,18:12:02,20210509
5,2015-12-31,SSRM.TO,USD,2015-12-31,2015-12-31,FY,-124302000.0,309000.0,10646000.0,2792000.0,7679000.0,0.0,-19706000.0,6432000.0,12307000.0,23154000.0,74109000.0,-37280000.0,0.0,0.0,438000.0,-28065000.0,-44342000.0,-1701000.0,0.0,0.0,0.0,0.0,244000.0,-2792000.0,27219000.0,211862000.0,184643000.0,74109000.0,-37280000.0,36829000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598322,18:12:02,20210509
6,2014-12-31,SSRM.TO,USD,2014-12-31,2014-12-31,FY,-126393000.0,365000.0,30578000.0,2167000.0,23366000.0,0.0,3376000.0,-1773000.0,7202000.0,20587000.0,68833000.0,-286904000.0,0.0,0.0,39249000.0,-70169000.0,-298700000.0,0.0,0.0,0.0,0.0,0.0,5922000.0,-7069000.0,-231014000.0,184643000.0,415657000.0,68833000.0,-286904000.0,-218071000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598322,18:12:02,20210509
7,2013-12-31,SSRM.TO,USD,2013-12-31,2013-12-31,FY,-224997000.0,375000.0,15433000.0,1001000.0,14421000.0,0.0,1555000.0,15787000.0,0.0,16912000.0,19472000.0,-55212000.0,0.0,0.0,0.0,-42731000.0,-76585000.0,-138000000.0,0.0,0.0,0.0,0.0,118160000.0,-12337000.0,48710000.0,415657000.0,366947000.0,19472000.0,-55212000.0,-35740000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598322,18:12:02,20210509
8,2012-12-31,SSRM.TO,USD,2012-12-31,2012-12-31,FY,54826000.0,173000.0,-25218000.0,4128000.0,-36833000.0,0.0,-5811000.0,29045000.0,0.0,10492000.0,5410000.0,-61998000.0,0.0,0.0,4853000.0,17969000.0,31864000.0,0.0,0.0,0.0,0.0,0.0,618000.0,0.0,37892000.0,366947000.0,329055000.0,5410000.0,-61998000.0,-56588000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598322,18:12:02,20210509
9,2011-12-31,SSRM.TO,USD,2011-12-31,2011-12-31,FY,80128000.0,286000.0,-4950000.0,4754000.0,-1653000.0,19831000.0,-50073000.0,11728000.0,0.0,-7418000.0,5679000.0,-65434000.0,0.0,0.0,0.0,-32414000.0,70980000.0,0.0,0.0,0.0,0.0,0.0,20085000.0,0.0,96744000.0,329055000.0,232311000.0,5679000.0,-65434000.0,-59755000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598322,18:12:02,20210509
10,2010-12-31,SSRM.TO,USD,2010-12-31,2010-12-31,FY,346239000.0,0.0,17650000.0,8868000.0,-16197000.0,-16478000.0,-20245000.0,21447000.0,-201000.0,17208000.0,-11110000.0,-52912000.0,0.0,0.0,11015000.0,-69908000.0,92686000.0,0.0,130707000.0,-6631000.0,0.0,-6631000.0,124076000.0,0.0,205652000.0,232311000.0,26659000.0,-11110000.0,-52912000.0,-64022000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598322,18:12:02,20210509
11,2009-12-31,SSRM.TO,USD,2009-12-31,2009-12-31,FY,-13193000.0,2268000.0,0.0,6319000.0,-35003000.0,-3584000.0,-22501000.0,3985000.0,0.0,3322000.0,-39943000.0,-152194000.0,0.0,0.0,24133000.0,-23763000.0,-151824000.0,0.0,155578000.0,-9165000.0,0.0,0.0,146413000.0,0.0,-45354000.0,26659000.0,72013000.0,-39943000.0,-152194000.0,-192137000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598322,18:12:02,20210509
