,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1151.HK,USD,2019-12-31,2019-12-31,FY,30381000.0,42562000,0.0,0.0,-33463000.0,0.0,-5963000.0,0.0,0.0,2498000.0,43475000,-51729000.0,0.0,0.0,0.0,3751000.0,0.0,-54162000.0,0.0,0.0,-7477000.0,0.0,0.0,0.0,-4097000.0,20980000,25077000,43475000,-51729000.0,-8254000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
1,2018-12-31,1151.HK,USD,2018-12-31,2018-12-31,FY,24299000.0,40351000,0.0,0.0,-7439000.0,0.0,-1851000.0,0.0,0.0,1826000.0,65491000,-85232000.0,0.0,0.0,0.0,1304000.0,0.0,-86955000.0,0.0,0.0,-14954000.0,0.0,0.0,0.0,-908000.0,25077000,25985000,65491000,-85232000.0,-19741000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
2,2017-12-31,1151.HK,USD,2017-12-31,2017-12-31,FY,36161000.0,35867000,0.0,0.0,-5120000.0,0.0,-13470000.0,0.0,0.0,1128000.0,71566000,-70608000.0,0.0,0.0,0.0,0.0,0.0,-41642000.0,0.0,0.0,-11215000.0,0.0,0.0,0.0,7334000.0,25985000,18651000,71566000,-70608000.0,958000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
3,2016-12-31,1151.HK,USD,2016-12-31,2016-12-31,FY,11387000.0,37737000,0.0,0.0,-10138000.0,0.0,-2901000.0,0.0,0.0,1564000.0,50566000,-22120000.0,0.0,0.0,0.0,0.0,0.0,-58045000.0,0.0,0.0,-5607000.0,0.0,0.0,0.0,7701000.0,18651000,10950000,50566000,-22120000.0,28446000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
4,2015-12-31,1151.HK,USD,2015-12-31,2015-12-31,FY,-4837000.0,39784000,0.0,0.0,-4792000.0,0.0,10106000.0,0.0,0.0,1916000.0,33745000,-26264000.0,0.0,0.0,0.0,0.0,0.0,-71691000.0,0.0,0.0,-5607000.0,0.0,0.0,0.0,-11352000.0,10950000,22302000,33745000,-26264000.0,7481000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
5,2014-12-31,1151.HK,USD,2014-12-31,2014-12-31,FY,3501000.0,43780000,0.0,0.0,-6806000.0,0.0,-1179000.0,0.0,0.0,1504000.0,46712000,-41301000.0,0.0,0.0,0.0,0.0,0.0,-41713000.0,0.0,0.0,-18692000.0,0.0,0.0,0.0,1915000.0,22302000,20387000,46712000,-41301000.0,5411000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
6,2013-12-31,1151.HK,USD,2013-12-31,2013-12-31,FY,13703000.0,44886000,0.0,0.0,14978000.0,0.0,-955000.0,0.0,0.0,1213000.0,70306000,-47630000.0,0.0,0.0,0.0,0.0,0.0,-49437000.0,0.0,0.0,-33646000.0,0.0,0.0,0.0,-22689000.0,20387000,43076000,70306000,-47630000.0,22676000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
7,2012-12-31,1151.HK,USD,2012-12-31,2012-12-31,FY,34765000.0,44750000,0.0,0.0,22416000.0,0.0,5526000.0,0.0,0.0,1123000.0,100295000,-31963000.0,0.0,0.0,0.0,0.0,0.0,-67101000.0,0.0,0.0,-39253000.0,0.0,0.0,0.0,-14229000.0,43076000,57305000,100295000,-31963000.0,68332000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
8,2011-12-31,1151.HK,USD,2011-12-31,2011-12-31,FY,51223000.0,44024000,0.0,1000.0,17633000.0,0.0,8627000.0,0.0,0.0,913000.0,113677000,-617000.0,0.0,0.0,0.0,-11068000.0,0.0,-62949000.0,571000.0,0.0,-74739000.0,0.0,0.0,0.0,-9601000.0,57305000,66906000,113677000,-617000.0,47095000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
9,2010-12-31,1151.HK,USD,2010-12-31,2010-12-31,FY,81622000.0,47843000,0.0,39000.0,-3969000.0,0.0,-18168000.0,0.0,0.0,-1239000.0,126332000,-42875000.0,0.0,0.0,0.0,-673000.0,0.0,-80110000.0,16009000.0,0.0,-74450000.0,-48000.0,0.0,0.0,6852000.0,66906000,60054000,126332000,-42875000.0,83457000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
