,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NSYS,USD,2021-03-23,2021-03-23 16:49:53,FY,-1546000.0,191000.0,0.0,68000.0,449000.0,8000.0,672000.0,-2950000.0,21501000.0,0.0,1363000.0,-485000.0,0.0,0.0,0.0,0.0,5500000.0,-2684000.0,0.0,0.0,0.0,0.0,-3959000.0,0.0,2904000.0,3564000.0,660000.0,1363000.0,6019000.0,7382000.0,https://www.sec.gov/Archives/edgar/data/722313/000143774921006916/0001437749-21-006916-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000143774921006916/nsys20201231_10k.htm,1620595851,17:30:51,20210509
1,2019-12-31,NSYS,USD,2020-03-19,2020-03-19 16:18:08,FY,-1228000.0,2221000.0,20000.0,145000.0,88000.0,1413000.0,2718000.0,-3680000.0,21052000.0,116000.0,997000.0,-719000.0,0.0,0.0,0.0,0.0,-758000.0,-1225000.0,0.0,-130000.0,0.0,0.0,-525000.0,-1000.0,-287000.0,660000.0,947000.0,997000.0,-758000.0,239000.0,https://www.sec.gov/Archives/edgar/data/722313/000143774920005686/0001437749-20-005686-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000143774920005686/nsys20191231_10k.htm,1620595851,17:30:51,20210509
2,2018-12-31,NSYS,USD,2019-04-01,2019-04-01 16:33:06,FY,166000.0,2189000.0,1000.0,126000.0,1241545.0,-2746000.0,-3607000.0,6028000.0,20964000.0,0.0,2444000.0,-1400000.0,0.0,0.0,0.0,0.0,-1390000.0,-1374000.0,0.0,-276000.0,0.0,0.0,-889000.0,3000.0,168000.0,947000.0,779000.0,2444000.0,-1404000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/722313/000110465919018979/0001104659-19-018979-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465919018979/a19-30043_110k.htm,1620595851,17:30:51,20210509
3,2017-12-31,NSYS,USD,2018-03-27,2018-03-27 17:14:15,FY,-2445775.0,2500401.0,439577.0,43200.0,538357.0,577658.0,2127119.0,-2114637.0,19722455.0,-508236.0,806245.0,-813318.0,0.0,0.0,0.0,0.0,-258351.0,-6051426.0,0.0,-30340.0,0.0,-267419.0,-38594.0,1065.0,510365.0,778569.0,268204.0,806245.0,-927137.0,-120892.0,https://www.sec.gov/Archives/edgar/data/722313/000110465918020483/0001104659-18-020483-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465918020483/a18-1006_110k.htm,1620595851,17:30:51,20210509
4,2016-12-31,NSYS,USD,2017-03-08,2017-03-08 16:02:37,FY,43774.0,2295637.0,-202000.0,994.0,-1516931.0,1067751.0,-489084.0,817227.0,19184098.0,-331115.0,3534125.0,-1956208.0,0.0,0.0,0.0,0.0,-1953208.0,-1835178.0,4822.0,0.0,0.0,-25149.0,-1389505.0,75905.0,267317.0,268204.0,887.0,3534125.0,-1956208.0,1577917.0,https://www.sec.gov/Archives/edgar/data/722313/000110465917015189/0001104659-17-015189-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465917015189/a17-1013_110k.htm,1620595851,17:30:51,20210509
5,2015-12-31,NSYS,USD,2016-03-22,2016-03-22 09:13:42,FY,-571422.0,2259092.0,-54501.0,3309.0,-3609609.0,-864078.0,-1661386.0,3935440.0,20701029.0,-69338.0,3395062.0,-1678465.0,-2000000.0,0.0,0.0,0.0,-3668608.0,-1329498.0,10666.0,0.0,0.0,-43264.0,208062.0,0.0,-65484.0,887.0,66371.0,3395062.0,-1678465.0,1716597.0,https://www.sec.gov/Archives/edgar/data/722313/000104746916011421/0001047469-16-011421-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746916011421/a2227617z10-k.htm,1620595851,17:30:51,20210509
6,2014-12-31,NSYS,USD,2015-03-11,2015-03-11 16:22:02,FY,880017.0,2030152.0,114000.0,29927.0,8761334.0,-1336820.0,-1100948.0,1121716.0,24310638.0,178566.0,1580830.0,-2187161.0,0.0,0.0,0.0,0.0,-2186911.0,-666749.0,0.0,0.0,0.0,-17000.0,672452.0,0.0,0.0,66371.0,0.0,1580830.0,-2187161.0,-606331.0,https://www.sec.gov/Archives/edgar/data/722313/000104746915001985/0001047469-15-001985-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746915001985/a2223376z10-k.htm,1620595851,17:30:51,20210509
7,2013-12-31,NSYS,USD,2014-03-07,2014-03-07 11:21:44,FY,787376.0,2010231.0,229000.0,12841.0,2989374.0,-2422915.0,237392.0,-1137447.0,15549304.0,86844.0,275939.0,-1204681.0,0.0,0.0,0.0,0.0,-1147521.0,-1302418.0,0.0,0.0,0.0,0.0,871582.0,0.0,0.0,0.0,0.0,275939.0,-1204681.0,-928742.0,https://www.sec.gov/Archives/edgar/data/722313/000104746914001953/0001047469-14-001953-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746914001953/a2218634z10-k.htm,1620595851,17:30:51,20210509
8,2012-12-31,NSYS,USD,2013-03-08,2013-03-08 15:21:01,FY,629438.0,1862503.0,-96000.0,0.0,274498.0,3112529.0,1364731.0,-2211460.0,12559930.0,127000.0,4621617.0,-4432793.0,0.0,0.0,0.0,0.0,-4395937.0,-1936650.0,0.0,0.0,0.0,0.0,-225680.0,0.0,0.0,0.0,0.0,4621617.0,-4432793.0,188824.0,https://www.sec.gov/Archives/edgar/data/722313/000104746913002420/0001047469-13-002420-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746913002420/a2213391z10-k.htm,1620595851,17:30:51,20210509
9,2011-12-31,NSYS,USD,2012-03-09,2012-03-09 10:59:53,FY,1189930.0,2035664.0,279000.0,27044.0,-779013.0,718771.0,-2920820.0,-1167228.0,12285432.0,1171790.0,-874111.0,-1270443.0,-2000000.0,0.0,0.0,0.0,-2674211.0,-1793087.0,0.0,0.0,0.0,0.0,3317740.0,0.0,0.0,0.0,230582.0,-874111.0,-1270443.0,-2144554.0,https://www.sec.gov/Archives/edgar/data/722313/000104746912002345/0001047469-12-002345-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746912002345/a2207776z10-k.htm,1620595851,17:30:51,20210509
10,2010-12-31,NSYS,USD,2011-03-11,2011-03-11 11:45:51,FY,506766.0,1695976.0,288000.0,31728.0,-151355.0,-3532471.0,865.0,1674954.0,13064445.0,-27772.0,2890254.0,-626630.0,0.0,0.0,0.0,0.0,-1029599.0,-2013106.0,12500.0,0.0,0.0,0.0,-1876092.0,638.0,-14799.0,230582.0,245381.0,2890254.0,-626630.0,2263624.0,https://www.sec.gov/Archives/edgar/data/722313/000104746911002025/0001047469-11-002025-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746911002025/a2202512z10-k.htm,1620595851,17:30:51,20210509
11,2009-12-31,NSYS,USD,2010-03-15,2010-03-15 15:45:51,FY,-3835041.0,1924038.0,188000.0,128047.0,-2561984.0,1146371.0,4896475.0,-1696872.0,13215800.0,447562.0,-853495.0,-680459.0,0.0,0.0,0.0,427500.0,-76609.0,-1367714.0,132.0,0.0,0.0,0.0,371860.0,584.0,-557660.0,245381.0,803041.0,-853495.0,-680459.0,-1533954.0,https://www.sec.gov/Archives/edgar/data/722313/000104746910002202/0001047469-10-002202-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746910002202/a2197170z10-k.htm,1620595851,17:30:51,20210509
12,2008-12-31,NSYS,USD,2009-03-19,2009-03-19 10:20:41,FY,1753849.0,1878969.0,-11600.0,0.0,965432.0,0.0,-1826680.0,0.0,15777784.0,299748.0,4027231.0,-2315582.0,0.0,0.0,0.0,0.0,-2303151.0,0.0,137181.0,0.0,0.0,0.0,-1809730.0,655.0,-84995.0,803041.0,888036.0,4027231.0,-2315582.0,1711649.0,https://www.sec.gov/Archives/edgar/data/722313/000104746909002895/0001047469-09-002895-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746909002895/a2191304z10-k.htm,1620595851,17:30:51,20210509
13,2007-12-31,NSYS,USD,2008-03-17,2008-03-17 15:56:57,FY,1579013.0,1822553.0,-144400.0,0.0,2101074.0,0.0,-617516.0,0.0,14812352.0,272261.0,4343284.0,-1512430.0,-5000000.0,0.0,0.0,0.0,-6316568.0,0.0,201100.0,0.0,0.0,10568.0,2135833.0,-404.0,162145.0,888036.0,725891.0,4343284.0,-1512430.0,2830854.0,https://www.sec.gov/Archives/edgar/data/722313/000104746908002928/0001047469-08-002928-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746908002928/a2183802z10-k.htm,1620595851,17:30:51,20210509
14,2006-12-31,NSYS,USD,2007-03-09,2007-03-09 17:24:46,FY,1311778.0,1599150.0,-42000.0,0.0,496950.0,0.0,-126752.0,0.0,12711278.0,188259.0,2842531.0,-2980793.0,0.0,0.0,0.0,-427500.0,-3405914.0,0.0,126978.0,0.0,0.0,23627.0,449275.0,-124.0,-114232.0,725891.0,840123.0,2842531.0,-2980793.0,-138262.0,https://www.sec.gov/Archives/edgar/data/722313/000110465907017864/0001104659-07-017864-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465907017864/a07-7546_110k.htm,1620595851,17:30:51,20210509
