,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ADMP,USD,2020-03-30,2020-03-30 16:30:49,FY,-29306769.0,2944516.0,0.0,5867713.0,-10563590.0,-745149.0,24763.0,574510.0,3666963.0,18460.0,-19885668.0,-2866418.0,0.0,0.0,0.0,0.0,-2866418.0,-496790.0,12787870.0,0.0,0.0,0.0,12291080.0,0.0,-10461006.0,8810636.0,19271642.0,-19885668.0,-2866418.0,-22752086.0,https://www.sec.gov/Archives/edgar/data/887247/000138713120003438/admp-10k_123119.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713120003438/admp-10k_123119.htm,1620586182,14:49:42,20210509
1,2018-12-31,ADMP,USD,2019-03-15,2019-03-15 16:22:07,FY,-39006782.0,3098916.0,-372472.0,6535295.0,1556586.0,-421013.0,-4980257.0,846123.0,14230553.0,0.0,-32657549.0,-3535364.0,0.0,0.0,0.0,0.0,-3535364.0,-487905.0,37619758.0,0.0,0.0,0.0,37131853.0,0.0,938940.0,19271642.0,18332702.0,-32657549.0,-3535364.0,-36192913.0,https://www.sec.gov/Archives/edgar/data/887247/000138713119001966/admp-10k_123118.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713119001966/admp-10k_123118.htm,1620586182,14:49:42,20210509
2,2017-12-31,ADMP,USD,2018-03-16,2018-03-15 17:34:21,FY,-25538980.0,3063553.0,-343554.0,6058083.0,14214652.0,-87628.0,-882491.0,587152.0,12673967.0,960230.0,-15132575.0,-2063221.0,0.0,0.0,0.0,0.0,-2087958.0,-2330809.0,16021634.0,0.0,0.0,0.0,30457475.0,0.0,13236942.0,18332702.0,5095760.0,-15132575.0,-2089058.0,-17221633.0,https://www.sec.gov/Archives/edgar/data/887247/000138713118001080/admp_10k-123117.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713118001080/admp_10k-123117.htm,1620586182,14:49:42,20210509
3,2016-12-31,ADMP,USD,2017-03-30,2017-03-30 17:29:37,FY,-19437252.0,2534628.0,-4586965.0,4758210.0,-2944498.0,-363000.0,1891.0,-1706949.0,-1540685.0,0.0,-21160267.0,-121103.0,0.0,0.0,0.0,-32.0,260748.0,-324648.0,10216081.0,0.0,0.0,0.0,21914631.0,0.0,1015112.0,5095760.0,4080648.0,-21160267.0,-121103.0,-21281370.0,https://www.sec.gov/Archives/edgar/data/887247/000138713117001745/admp_10k-123116.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713117001745/admp_10k-123116.htm,1620586182,14:49:42,20210509
4,2015-12-31,ADMP,USD,2016-03-23,2016-03-23 16:11:49,FY,-13571997.0,990290.0,0.0,2510963.0,843653.0,0.0,0.0,-289218.0,1403813.0,0.0,-10335578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10565972.0,0.0,0.0,0.0,10641561.0,0.0,305983.0,4080648.0,3774665.0,-10335578.0,0.0,-10335578.0,https://www.sec.gov/Archives/edgar/data/887247/000138713116004688/admp_10k-123115.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713116004688/admp_10k-123115.htm,1620586182,14:49:42,20210509
5,2014-12-31,ADMP,USD,2015-03-26,2015-03-26 16:50:44,FY,-9316360.0,888370.0,0.0,625518000.0,-1923752.0,0.0,0.0,115994000.0,560160.0,1855490.0,-6412220.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5422300.0,0.0,0.0,4783650.0,0.0,-1628570.0,3771430.0,5400000.0,-6412220.0,-10000000.0,-16412220.0,https://www.sec.gov/Archives/edgar/data/887247/000156459015002012/admp-10kt_20141231.htm,https://www.sec.gov/Archives/edgar/data/887247/000156459015002012/admp-10kt_20141231.htm,1620586182,14:49:42,20210509
6,2014-03-31,ADMP,USD,2014-06-23,2014-06-23 17:17:27,FY,-8155880.0,296123.0,0.0,596093.0,6811850.0,0.0,0.0,-1760901.0,2483912.0,7421795.0,-6780120.0,-97100.0,0.0,0.0,0.0,0.0,-10000000.0,-6935623.0,25454100.0,0.0,0.0,-2210122.0,22183355.0,0.0,0.0,5403235.0,0.0,-6780120.0,-10000000.0,-16780120.0,https://www.sec.gov/Archives/edgar/data/887247/000138713114002262/admp-10k_033114.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713114002262/admp-10k_033114.htm,1620586182,14:49:42,20210509
7,2013-03-31,ADMP,USD,2013-07-03,2013-07-03 17:11:01,FY,-7194792.0,0.0,0.0,164507.0,-1474309.0,0.0,0.0,411207.0,-4327938.0,2093229.0,-2559009.0,0.0,0.0,0.0,0.0,0.0,0.0,-548310.0,0.0,0.0,0.0,0.0,2551490.0,0.0,0.0,0.0,7519.0,-2559009.0,0.0,-2559009.0,https://www.sec.gov/Archives/edgar/data/887247/000138713113002469/admp-10k_033113.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713113002469/admp-10k_033113.htm,1620586182,14:49:42,20210509
8,2012-03-31,ADMP,USD,2012-03-31,2012-03-31,FY,-4915295.0,0.0,0.0,171633.0,-2853629.0,0.0,0.0,757515.0,-2853629.0,-4857825.0,-3345859.0,0.0,0.0,0.0,0.0,0.0,0.0,-390000.0,2500080.0,0.0,0.0,0.0,2114480.0,0.0,-1231379.0,7519.0,1238898.0,-3345859.0,0.0,-3345859.0,,,1620586182,14:49:42,20210509
9,2011-12-31,ADMP,USD,2012-06-29,2012-02-14 15:45:26,FY,0.0,0.0,0.0,0.0,1579666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/887247/000138713112002016/0001387131-12-002016-index.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713112002016/admp-10k_033112.htm,1620586182,14:49:42,20210509
