,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0001.HK,HKD,2020-12-31,2020-12-31,FY,37397000000,41658000000,0.0,0.0,516000000,0.0,-148000000.0,0.0,0.0,-2192000000,73171000000,-27104000000.0,0.0,-1758000000,743000000.0,0.0,-6464000000,-56361000000.0,0.0,0.0,-11238000000.0,-1221000000,-47883000000,0.0,18824000000,155951000000,137127000000,73171000000,-29574000000.0,43597000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
1,2019-12-31,0001.HK,HKD,2019-12-31,2019-12-31,FY,39830000000,38129000000,0.0,0.0,-5577000000,0.0,-1252000000.0,0.0,0.0,10319000000,69270000000,-32190000000.0,0.0,-72000000,633000000.0,0.0,-37419000000,-211455000000.0,0.0,0.0,-12225000000.0,1313000000,-33720000000,0.0,-1869000000,137127000000,138996000000,69270000000,-36293000000.0,32977000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
2,2018-12-31,0001.HK,HKD,2018-12-31,2018-12-31,FY,39000000000,19739000000,0.0,0.0,-1611000000,0.0,-2433000000.0,0.0,0.0,4861000000,55734000000,-27540000000.0,0.0,-8743000000,395000000.0,0.0,-59079000000,-54961000000.0,0.0,-131000000.0,-11341000000.0,-1907000000,-18129000000,0.0,-21474000000,138996000000,160470000000,55734000000,-37546000000.0,18188000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
3,2017-12-31,0001.HK,HKD,2017-12-31,2017-12-31,FY,35100000000,17105000000,0.0,0.0,-296000000,0.0,-1825000000.0,0.0,0.0,279000000,53596000000,-23670000000.0,0.0,-2127000000,297000000.0,0.0,-48683000000,-87674000000.0,0.0,0.0,-10512000000.0,1898000000,-713000000,0.0,4200000000,160470000000,156270000000,53596000000,-23915000000.0,29681000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
4,2016-12-31,0001.HK,HKD,2016-12-31,2016-12-31,FY,33008000000,16014000000,0.0,0.0,-8850000000,0.0,-581000000.0,0.0,0.0,7356000000,40338000000,-20046000000.0,0.0,-899000000,4553000000.0,0.0,-18027000000,-45365000000.0,0.0,-189000000.0,-9977000000.0,-3085000000,12788000000,0.0,35099000000,156270000000,121171000000,40338000000,-24546000000.0,15792000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
5,2015-12-31,0001.HK,HKD,2015-12-31,2015-12-31,FY,118570000000,9740000000,0.0,0.0,2832000000,0.0,2158000000.0,0.0,0.0,3549000000,44549000000,-22494000000.0,0.0,-200000000,3121000000.0,-132000000.0,72568000000,-66028000000.0,0.0,-1034000000.0,-9687000000.0,25264000000,-25383000000,0.0,91734000000,121171000000,29437000000,44549000000,-25482000000.0,19067000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
6,2014-12-31,0001.HK,HKD,2014-12-31,2014-12-31,FY,53869000000,393000000,0.0,0.0,8744000000,0.0,6944000000.0,0.0,0.0,-884000000,10164000000,-7849000000.0,0.0,-182000000,595000000.0,0.0,-7723000000,-3370000000.0,0.0,0.0,0.0,-207000000,-4281000000,0.0,-1840000000,29437000000,31277000000,10164000000,-18000000.0,2315000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
7,2013-12-31,0001.HK,HKD,2013-12-31,2013-12-31,FY,35260000000,325000000,0.0,0.0,-3657000000,0.0,788000000.0,0.0,0.0,-502000000,7096000000,-162000000.0,0.0,-180000000,2946000000.0,0.0,6892000000,-10716000000.0,0.0,0.0,0.0,-246000000,-3878000000,0.0,10110000000,31277000000,21167000000,7096000000,5421000000.0,6934000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
8,2012-12-31,0001.HK,HKD,2012-12-31,2012-12-31,FY,32152000000,340000000,0.0,0.0,-6175000000,0.0,-10702000000.0,0.0,0.0,-313000000,-3219000000,-105000000.0,0.0,-104000000,922000000.0,845000000.0,2838000000,-24274000000.0,0.0,0.0,0.0,-141000000,1654000000,0.0,1273000000,21167000000,19894000000,-3219000000,-21000000.0,-3324000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
9,2011-12-31,0001.HK,HKD,2011-12-31,2011-12-31,FY,46055000000,400000000,0.0,0.0,-10730000000,0.0,-2976000000.0,0.0,0.0,-26000000,-5976000000,-1259000000.0,0.0,-3339000000,2048000000.0,14000000.0,-12010000000,-16249000000.0,0.0,0.0,0.0,4051000000,12733000000,0.0,-5253000000,19894000000,25147000000,-5976000000,-14000000.0,-7235000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
10,2010-12-31,0001.HK,HKD,2010-12-31,2010-12-31,FY,26478000000,398000000,0.0,0.0,5828000000,0.0,-2299000000.0,0.0,0.0,49000000,8668000000,-144000000.0,0.0,-1314000000,601000000.0,14000000.0,3078000000,-7025000000.0,0.0,0.0,0.0,-170000000,1978000000,0.0,13724000000,25147000000,11423000000,8668000000,-29000000.0,8524000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
11,2009-12-31,0001.HK,HKD,2009-12-31,2009-12-31,FY,19886000000,349000000,0.0,0.0,4653000000,0.0,1541000000.0,0.0,4517000000.0,17000000,13759000000,-711000000.0,0.0,-595000000,1545000000.0,14000000.0,1675000000,-16337000000.0,0.0,0.0,0.0,-711000000,-11184000000,0.0,4250000000,11423000000,7173000000,13759000000,1480000000.0,13048000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
12,2008-12-31,0001.HK,HKD,2008-12-31,2008-12-31,FY,15518000000,284000000,0.0,0.0,-4352000000,0.0,-3601000000.0,0.0,2102000000.0,54000000,-3591000000,-898000000.0,0.0,-4373000000,3379000000.0,140000000.0,-2417000000,-8204000000.0,0.0,0.0,0.0,907000000,7572000000,0.0,1564000000,7173000000,5609000000,-3591000000,-25000000.0,-4489000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
