,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KOKUYOCMLN.NS,INR,2020-03-31,2020-03-31,FY,43562000.0,192776000,0.0,0.0,301817000.0,0.0,155800000.0,0.0,0.0,94368000,645452000,-138191000,0.0,-12184000.0,65000000.0,0.0,-73774000,-35066000.0,0.0,0.0,0.0,0.0,-573018000,0.0,-1340000.0,48730000,50070000,645452000,-138191000,507261000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
1,2019-03-31,KOKUYOCMLN.NS,INR,2019-03-31,2019-03-31,FY,152033000.0,181924000,0.0,0.0,-363141000.0,0.0,-404507000.0,0.0,0.0,108122000,75178000,-258678000,0.0,-53546000.0,462000.0,0.0,-305838000,0.0,0.0,0.0,-251000.0,-251000.0,236863000,0.0,6203000.0,50070000,43867000,75178000,-258678000,-183500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
2,2018-03-31,KOKUYOCMLN.NS,INR,2018-03-31,2018-03-31,FY,98069000.0,165051000,0.0,0.0,-279173000.0,0.0,-179078000.0,0.0,0.0,92223000,143770000,-155942000,0.0,0.0,0.0,19989000.0,-123173000,-100578000.0,0.0,0.0,-504000.0,-504000.0,-97171000,0.0,-76573000.0,43867000,120440000,143770000,-155942000,-12172000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
3,2017-03-31,KOKUYOCMLN.NS,INR,2017-03-31,2017-03-31,FY,9734000.0,124012000,0.0,0.0,-133425000.0,0.0,-164756000.0,0.0,0.0,76473000,89106000,-547203000,0.0,0.0,0.0,0.0,-259832000,-46129000.0,0.0,0.0,-267000.0,-108240000.0,-111071000,784000.0,-281013000.0,120392000,401405000,89106000,-547203000,-458097000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
4,2016-03-31,KOKUYOCMLN.NS,INR,2016-03-31,2016-03-31,FY,52356000.0,118622000,0.0,0.0,-128752000.0,0.0,-10905000.0,0.0,0.0,54495000,123601000,-410674000,0.0,0.0,0.0,443472000.0,100515000,-43843000.0,0.0,0.0,-273000.0,-107425000.0,151156000,-2526000.0,372746000.0,401405000,28659000,123601000,-410674000,-287073000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
5,2015-03-31,KOKUYOCMLN.NS,INR,2015-03-31,2015-03-31,FY,50257000.0,109684000,0.0,0.0,-91324000.0,0.0,-160930000.0,0.0,0.0,21078000,83779000,-188191000,0.0,0.0,0.0,-437869000.0,-541527000,-43674000.0,0.0,0.0,-212000.0,0.0,-82366000,-372000.0,-540486000.0,28659000,569145000,83779000,-188191000,-104412000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
6,2014-03-31,KOKUYOCMLN.NS,INR,2014-03-31,2014-03-31,FY,-77778000.0,88616000,0.0,0.0,52136000.0,0.0,-110839000.0,0.0,0.0,29586000,78250000,-391232000,0.0,0.0,0.0,-192245000.0,-551085000,0.0,1017206000.0,0.0,-5000.0,0.0,988717000,-147000.0,515735000.0,569145000,53410000,78250000,-391232000,-312982000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
7,2013-03-31,KOKUYOCMLN.NS,INR,2013-03-31,2013-03-31,FY,-151064000.0,80587000,0.0,0.0,10628000.0,0.0,-35851000.0,0.0,0.0,70915000,-37871000,-141568000,0.0,0.0,400000.0,0.0,-137432000,0.0,309000.0,0.0,-11000.0,0.0,169557000,-718000.0,-6464000.0,140702000,147166000,-37871000,-141568000,-179439000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
8,2012-03-31,KOKUYOCMLN.NS,INR,2012-03-31,2012-03-31,FY,-977000.0,73035000,0.0,0.0,-372074000.0,0.0,-319513000.0,0.0,0.0,61506000,-264974000,-99480000,0.0,0.0,1184000.0,0.0,-95402000,-19361000.0,589393000.0,0.0,-15234000.0,8519000.0,496700000,-3189000.0,133135000.0,147166000,14031000,-264974000,-99480000,-364454000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
9,2011-03-31,KOKUYOCMLN.NS,INR,2011-03-31,2011-03-31,FY,85461000.0,66759000,0.0,0.0,-3817000.0,0.0,-19571000.0,0.0,0.0,72312000,222721000,-153909000,0.0,-473000.0,0.0,0.0,-152583000,0.0,12976000.0,0.0,-29794000.0,2750000.0,-76736000,-486000.0,-7084000.0,14031000,21115000,222721000,-153909000,68812000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
10,2010-03-31,KOKUYOCMLN.NS,INR,2010-03-31,2010-03-31,FY,115874000.0,69134000,0.0,0.0,-63296000.0,0.0,-146698000.0,0.0,0.0,57162000,189274000,-155049000,0.0,0.0,100000.0,0.0,-152428000,0.0,4057000.0,0.0,-17821000.0,0.0,-40022000,137000.0,-3039000.0,21115000,24154000,189274000,-155049000,34225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
11,2009-03-31,KOKUYOCMLN.NS,INR,2009-03-31,2009-03-31,FY,61147000.0,60318000,0.0,0.0,-59493000.0,0.0,-46547000.0,0.0,0.0,60425000,124312000,-263586000,0.0,0.0,2156000.0,0.0,-259080000,0.0,0.0,0.0,-14861000.0,0.0,121559000,813000.0,-12397000.0,23613000,36010000,124312000,-263586000,-139274000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
12,2008-03-31,KOKUYOCMLN.NS,INR,2008-03-31,2008-03-31,FY,38033000.0,54454000,0.0,0.0,-222564000.0,0.0,-91907000.0,0.0,0.0,26458000,-107761000,-106668000,0.0,0.0,0.0,0.0,-103033000,0.0,210000000.0,0.0,-12000000.0,0.0,222817000,249000.0,12272000.0,36010000,23738000,-107761000,-106668000,-214429000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
13,2007-03-31,KOKUYOCMLN.NS,INR,2007-03-31,2007-03-31,FY,372932000.0,55037000,0.0,0.0,-163116000.0,0.0,-4784000.0,0.0,0.0,30140000,-138343000,-60000000,0.0,0.0,542000.0,0.0,406119000,0.0,0.0,0.0,-144000.0,0.0,-262723000,71000.0,5074000.0,23738000,18664000,-138343000,-60000000,-198343000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
14,2006-03-31,KOKUYOCMLN.NS,INR,2006-03-31,2006-03-31,FY,-22106000.0,67124000,0.0,0.0,79114000.0,0.0,-23245000.0,0.0,0.0,64372000,90719000,-130279000,0.0,-5245000.0,0.0,0.0,-132199000,0.0,0.0,0.0,-157000.0,0.0,34196000,33000.0,-7251000.0,18664000,25915000,90719000,-130279000,-39560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
