,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EXIDEIND.NS,INR,2021-03-31,2021-03-31,FY,10743900000,4336500000,0.0,0.0,4380100000.0,0.0,-2223000000.0,0.0,0.0,23872300000.0,22631300000,-5016200000.0,0.0,-76498100000.0,49023500000.0,11667300000.0,-20802900000.0,-1341900000.0,0.0,0.0,-1700000000.0,0.0,-1699800000.0,-19000000.0,109600000.0,3424300000.0,3314700000.0,22631300000,-5016200000.0,17615100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
1,2020-03-31,EXIDEIND.NS,INR,2020-03-31,2020-03-31,FY,7767500000,4175800000,0.0,0.0,-2475300000.0,0.0,-3492500000.0,0.0,0.0,16391900000.0,16191900000,0.0,0.0,0.0,0.0,9985000000.0,-10969100000.0,-1284400000.0,0.0,0.0,-5021100000.0,282100000.0,-5318100000.0,600000.0,-94700000.0,3314700000.0,3409400000.0,16191900000,-6080900000.0,10111000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
2,2019-03-31,EXIDEIND.NS,INR,2019-03-31,2019-03-31,FY,8455500000,3435400000,0.0,0.0,-1097300000.0,0.0,-604600000.0,0.0,0.0,16384600000.0,16867700000,0.0,0.0,0.0,0.0,8381800000.0,-14374200000.0,-992900000.0,0.0,0.0,-2459400000.0,137700000.0,-2166600000.0,-3500000.0,323400000.0,3409400000.0,3086000000.0,16867700000,-8112100000.0,8755600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
3,2018-03-31,EXIDEIND.NS,INR,2018-03-31,2018-03-31,FY,6909600000,2672100000,0.0,0.0,-4477000000.0,0.0,-3028400000.0,0.0,0.0,13586800000.0,9143500000,0.0,0.0,0.0,0.0,7048100000.0,-5365600000.0,0.0,0.0,0.0,-2493500000.0,0.0,-3861000000.0,19300000.0,-63800000.0,3086000000.0,3149800000.0,9143500000,-8076800000.0,1066700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
4,2017-03-31,EXIDEIND.NS,INR,2017-03-31,2017-03-31,FY,8010500000,2259300000,0.0,0.0,-4461500000.0,0.0,-4555300000.0,0.0,0.0,15413000000.0,9985500000,0.0,0.0,-86899500000.0,76996200000.0,7026200000.0,-7871100000.0,-6700000.0,0.0,0.0,-2481900000.0,0.0,-1819000000.0,0.0,295400000.0,3235300000.0,2939900000.0,9985500000,-4412100000.0,5573400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
5,2016-03-31,EXIDEIND.NS,INR,2016-03-31,2016-03-31,FY,7137000000,1799600000,0.0,0.0,5964700000.0,0.0,4004800000.0,0.0,0.0,3161200000.0,16166500000,0.0,0.0,-79989700000.0,65636300000.0,5520200000.0,-13505000000.0,-7100000.0,0.0,0.0,-2376400000.0,0.0,-1823000000.0,26700000.0,865200000.0,2939900000.0,2074700000.0,16166500000,-4233900000.0,11932600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
6,2015-03-31,EXIDEIND.NS,INR,2015-03-31,2015-03-31,FY,6145500000,1553200000,0.0,0.0,-3978800000.0,0.0,-3435000000.0,0.0,0.0,3701100000.0,1802200000,0.0,0.0,-76814200000.0,75008100000.0,4726200000.0,-555300000.0,-16900000.0,0.0,0.0,-2231300000.0,0.0,-1990300000.0,-50100000.0,-793500000.0,2074700000.0,2868200000.0,1802200000,-3315100000.0,-1512900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
7,2014-03-31,EXIDEIND.NS,INR,2014-03-31,2014-03-31,FY,5446600000,1404000000,0.0,0.0,1398900000.0,0.0,1045300000.0,0.0,0.0,1989100000.0,8553500000,0.0,0.0,-298527800000.0,290269200000.0,3785900000.0,-5854400000.0,-381000000.0,0.0,0.0,-1713500000.0,0.0,-2153300000.0,117300000.0,663100000.0,2868200000.0,2205100000.0,8553500000,-1578900000.0,6974600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
8,2013-03-31,EXIDEIND.NS,INR,2013-03-31,2013-03-31,FY,5493500000,1220000000,0.0,0.0,-2482200000.0,0.0,-2494400000.0,0.0,0.0,107500000.0,3992100000,0.0,0.0,-24884300000.0,23902300000.0,94300000.0,-895900000.0,-50500000.0,0.0,-25400000.0,-1621100000.0,0.0,-1551900000.0,32900000.0,1577200000.0,2205100000.0,627900000.0,3992100000,-1722000000.0,2270100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
9,2012-03-31,EXIDEIND.NS,INR,2012-03-31,2012-03-31,FY,4646900000,1083700000,0.0,0.0,513000000.0,0.0,-267300000.0,0.0,0.0,-198600000.0,6023400000,-2104500000.0,0.0,-20638000000.0,19170000000.0,-10000000.0,-3396900000.0,-30800000.0,0.0,0.0,-1432600000.0,0.0,-2293700000.0,66800000.0,399600000.0,627900000.0,228300000.0,6023400000,-2104500000.0,3918900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
10,2011-03-31,EXIDEIND.NS,INR,2011-03-31,2011-03-31,FY,6595200000,895900000,0.0,0.0,-2097900000.0,0.0,-3374600000.0,0.0,0.0,-868000000.0,4477200000,-2948800000.0,0.0,-15473400000.0,15074000000.0,0.0,-2444900000.0,-671000000.0,0.0,0.0,-1527700000.0,0.0,-2143600000.0,38600000.0,-72700000.0,228700000.0,301400000.0,4477200000,-2948800000.0,1528400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
11,2010-03-31,EXIDEIND.NS,INR,2010-03-31,2010-03-31,FY,4935200000,875300000,0.0,0.0,-1345600000.0,0.0,-2726200000.0,0.0,0.0,123300000.0,5340800000,-1303000000.0,0.0,-11113600000.0,4447500000.0,0.0,-7939800000.0,-1918700000.0,5299100000.0,0.0,-751200000.0,0.0,2482900000.0,27900000.0,-88200000.0,301400000.0,389600000.0,5340800000,-1303000000.0,4037800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
12,2009-03-31,EXIDEIND.NS,INR,2009-03-31,2009-03-31,FY,4522800000,719600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5242400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5242400000,0.0,5242400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
13,2008-03-31,EXIDEIND.NS,INR,2008-03-31,2008-03-31,FY,3898513541,640295929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4538809470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4538809470,0.0,4538809470,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
14,2007-03-31,EXIDEIND.NS,INR,2007-03-31,2007-03-31,FY,2395395215,558564316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953959531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953959531,0.0,2953959531,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
15,2006-03-31,EXIDEIND.NS,INR,2006-03-31,2006-03-31,FY,1546979000,563879000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2110858000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2110858000,0.0,2110858000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
16,2005-03-31,EXIDEIND.NS,INR,2005-03-31,2005-03-31,FY,1168396000,553742000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722138000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722138000,0.0,1722138000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
