,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MRD.AX,AUD,2020-06-30,2020-06-30,FY,-376293.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81000.0,248790.0,0.0,-1116544.0,0.0,339944.0,-3201.0,0.0,0.0,336743.0,0.0,-612011.0,399921.0,1011932.0,0.0,0.0,-1116544.0,,,1620595281,17:21:21,20210509
1,2019-06-30,MRD.AX,AUD,2019-06-30,2019-06-30,FY,-589558.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,-125000.0,-996318.0,0.0,811431.0,-11615.0,0.0,0.0,799816.0,0.0,-471502.0,1011932.0,1483434.0,0.0,0.0,-996318.0,,,1620595281,17:21:21,20210509
2,2018-06-30,MRD.AX,AUD,2018-06-30,2018-06-30,FY,-791225.0,9546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6909.0,0.0,0.0,0.0,-400000.0,-804633.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,-1161542.0,1483434.0,2644976.0,0.0,-6909.0,-811542.0,,,1620595281,17:21:21,20210509
3,2017-06-30,MRD.AX,AUD,2017-06-30,2017-06-30,FY,-2782789.0,10686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9638.0,0.0,0.0,7000.0,0.0,-1965651.0,0.0,3834738.0,-164144.0,0.0,0.0,3670594.0,0.0,1702305.0,2644976.0,942671.0,0.0,-9638.0,-1975289.0,,,1620595281,17:21:21,20210509
4,2016-06-30,MRD.AX,AUD,2016-06-30,2016-06-30,FY,-2068511.0,13354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28882.0,0.0,0.0,0.0,0.0,-2236080.0,0.0,1961696.0,-131161.0,0.0,0.0,1830535.0,0.0,-426927.0,942671.0,1369598.0,0.0,-28882.0,-2264962.0,,,1620595281,17:21:21,20210509
5,2015-06-30,MRD.AX,AUD,2015-06-30,2015-06-30,FY,-3674326.0,2644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113828.0,0.0,0.0,23066.0,0.0,-2555926.0,-144700.0,4348124.0,-171638.0,0.0,-15708.0,4016078.0,0.0,1369390.0,1369598.0,208.0,0.0,-113828.0,-2669754.0,,,1620595281,17:21:21,20210509
6,2014-06-30,MRD.AX,AUD,2014-06-30,2014-06-30,FY,-500217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-203594.0,0.0,0.0,-3150.0,0.0,0.0,205298.0,0.0,-296.0,208.0,504.0,0.0,0.0,-203594.0,,,1620595281,17:21:21,20210509
7,2013-06-30,MRD.AX,AUD,2013-06-30,2013-06-30,FY,-2206178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136005.0,0.0,30000.0,-11178.0,0.0,0.0,115322.0,0.0,-20683.0,504.0,21187.0,0.0,0.0,-136005.0,,,1620595281,17:21:21,20210509
8,2012-06-30,MRD.AX,AUD,2012-06-30,2012-06-30,FY,-2453134.0,4982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-454364.0,-1181209.0,116000.0,1090194.0,-33847.0,0.0,0.0,1172347.0,0.0,-462317.0,21187.0,483504.0,0.0,0.0,-1181209.0,,,1620595281,17:21:21,20210509
9,2011-06-30,MRD.AX,AUD,2011-06-30,2011-06-30,FY,-3271969.0,25792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224128.0,92760.0,-35548.0,-1170352.0,0.0,1097500.0,-35108.0,0.0,526466.0,1588858.0,0.0,269094.0,483504.0,214410.0,0.0,0.0,-1170352.0,,,1620595281,17:21:21,20210509
