,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,8166.HK,HKD,2019-12-31,2019-12-31,FY,-99411000.0,2377000.0,0.0,0.0,8821000.0,0.0,13000.0,0.0,0.0,8108000.0,-26112000.0,-324000.0,0.0,0.0,2600000.0,20313000.0,21497000.0,-42477000.0,8548000.0,0.0,0.0,0.0,-5323000.0,-5516000.0,-15454000.0,2416000.0,17870000.0,-26112000.0,1740000.0,-26436000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
1,2018-12-31,8166.HK,HKD,2018-12-31,2018-12-31,FY,-68428000.0,2356000.0,0.0,2526000.0,-37976000.0,0.0,-2000.0,0.0,0.0,4618000.0,-69732000.0,-560000.0,0.0,0.0,0.0,0.0,29512000.0,-96621000.0,99600000.0,0.0,0.0,0.0,56358000.0,-3379000.0,12759000.0,17870000.0,5111000.0,-69732000.0,7591000.0,-70292000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
2,2017-12-31,8166.HK,HKD,2017-12-31,2017-12-31,FY,-71648000.0,4288000.0,0.0,9255000.0,3322000.0,0.0,0.0,0.0,0.0,7371000.0,-47505000.0,-3321000.0,0.0,0.0,0.0,-2636000.0,-3746000.0,-30727000.0,3383000.0,0.0,0.0,0.0,33618000.0,446000.0,-17187000.0,5111000.0,22298000.0,-47505000.0,-3321000.0,-50826000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
3,2016-12-31,8166.HK,HKD,2016-12-31,2016-12-31,FY,-29955000.0,3294000.0,0.0,0.0,-57524000.0,0.0,-46000.0,0.0,0.0,7604000.0,-99742000.0,-2145000.0,0.0,-54116000.0,0.0,7739000.0,-42587000.0,-400000.0,41582000.0,0.0,0.0,17751000.0,129740000.0,-1984000.0,-14573000.0,22298000.0,36871000.0,-99742000.0,-2145000.0,-101887000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
4,2015-12-31,8166.HK,HKD,2015-12-31,2015-12-31,FY,-59751000.0,1393000.0,0.0,0.0,-41895000.0,0.0,-235000.0,0.0,0.0,-53212000.0,-73614000.0,-1491000.0,0.0,0.0,0.0,-28205000.0,-93891000.0,0.0,125800000.0,0.0,0.0,46757000.0,168762000.0,-1381000.0,-124000.0,36871000.0,36995000.0,-73614000.0,-18607000.0,-75105000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
5,2014-12-31,8166.HK,HKD,2014-12-31,2014-12-31,FY,-27393000.0,639000.0,0.0,0.0,-25829000.0,0.0,-934000.0,0.0,0.0,2102000.0,-55393000.0,-4239000.0,0.0,0.0,1000.0,-14848000.0,-59824000.0,-6489000.0,150400000.0,0.0,0.0,245000.0,137767000.0,-107000.0,22443000.0,36995000.0,14552000.0,-55393000.0,-17020000.0,-59632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
6,2013-12-31,8166.HK,HKD,2013-12-31,2013-12-31,FY,-25746000.0,215000.0,0.0,0.0,1288000.0,0.0,0.0,0.0,0.0,1065000.0,-23059000.0,-139000.0,0.0,0.0,0.0,0.0,-109000.0,-13850000.0,24612000.0,0.0,0.0,808000.0,37641000.0,0.0,14473000.0,14552000.0,79000.0,-23059000.0,-139000.0,-23198000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
7,2012-12-31,8166.HK,HKD,2012-12-31,2012-12-31,FY,-21046000.0,1440000.0,0.0,0.0,2484000.0,0.0,0.0,0.0,0.0,3461000.0,-14250000.0,-128000.0,0.0,0.0,0.0,0.0,2553000.0,-6600000.0,19040000.0,0.0,0.0,-3700000.0,11114000.0,0.0,-583000.0,79000.0,662000.0,-14250000.0,-128000.0,-14378000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
8,2011-12-31,8166.HK,HKD,2011-12-31,2011-12-31,FY,-12658000.0,1606000.0,0.0,0.0,-1390000.0,0.0,0.0,0.0,0.0,1009000.0,-11411000.0,-79000.0,0.0,-500000.0,0.0,0.0,-579000.0,0.0,0.0,0.0,0.0,0.0,9248000.0,0.0,-2742000.0,662000.0,3404000.0,-11411000.0,-79000.0,-11490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
9,2010-12-31,8166.HK,HKD,2010-12-31,2010-12-31,FY,-15201000.0,478000.0,0.0,0.0,143000.0,0.0,0.0,0.0,0.0,-2058000.0,-16510000.0,-2941000.0,0.0,0.0,0.0,-8100000.0,-11025000.0,-2700000.0,0.0,0.0,-92000.0,0.0,6954000.0,0.0,-20581000.0,3404000.0,23985000.0,-16510000.0,-2941000.0,-19451000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
