,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGMO,USD,2021-02-24,2021-02-24 16:17:37,FY,-120996000.0,13369000.0,0.0,25708000.0,180520000.0,31685000.0,0.0,10703000.0,516121000.0,0.0,169875000.0,-14714000.0,0.0,-570779000.0,314570000.0,0.0,-271627000.0,-765000.0,142526000.0,0.0,0.0,-765000.0,153100000.0,-447000.0,50901000.0,132829000.0,81928000.0,169875000.0,-14714000.0,155161000.0,https://www.sec.gov/Archives/edgar/data/1001233/000162828021003069/0001628280-21-003069-index.htm,https://www.sec.gov/Archives/edgar/data/1001233/000162828021003069/sgmo-20201231.htm,1620597829,18:03:49,20210509
1,2019-12-31,SGMO,USD,2020-02-28 00:00:00,2020-02-28 16:53:03,FY,-95186000.0,9607000.0,0.0,19330000.0,3591000.0,-32236000.0,0.0,0.0,335601000.0,218000.0,-144402000.0,-20675000.0,0.0,-443711000.0,404847000.0,0.0,-59801000.0,0.0,136308000.0,0.0,0.0,-422000.0,142029000.0,184000.0,-61990000.0,81928000.0,143918000.0,-144402000.0,-20675000.0,-165077000.0,https://www.sec.gov/Archives/edgar/data/1001233/000162828020002582/0001628280-20-002582-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000162828020002582/sgmo-20191231.htm,1620597829,18:03:49,20210509
2,2018-12-31,SGMO,USD,2019-03-01 00:00:00,2019-03-01 16:15:50,FY,-68334000.0,2359000.0,0.0,14677000.0,128472000.0,-1330000.0,0.0,0.0,332010000.0,966000.0,37152000.0,-43065000.0,-76000000.0,-451239000.0,391845000.0,0.0,-178106000.0,0.0,231963000.0,0.0,0.0,-254000.0,231709000.0,-163000.0,90592000.0,143918000.0,53326000.0,37152000.0,-43065000.0,-5913000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459019005808/0001564590-19-005808-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000156459019005808/sgmo-10k_20181231.htm,1620597829,18:03:49,20210509
3,2017-12-31,SGMO,USD,2018-03-01 00:00:00,2018-03-01 17:28:18,FY,-54568000.0,1498000.0,0.0,9089000.0,67249000.0,1629000.0,0.0,0.0,203538000.0,80000.0,11179000.0,-3751000.0,0.0,-252328000.0,178675000.0,-3500000.0,-80904000.0,0.0,98144000.0,0.0,0.0,-654000.0,97490000.0,0.0,27765000.0,49826000.0,22061000.0,11179000.0,-3751000.0,7428000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459018004163/0001564590-18-004163-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000156459018004163/sgmo-10k_20171231.htm,1620597829,18:03:49,20210509
4,2016-12-31,SGMO,USD,2017-02-28 00:00:00,2017-02-28 17:17:13,FY,-71658000.0,997000.0,-14000.0,15057000.0,-56196000.0,-2144000.0,0.0,0.0,136289000.0,99000.0,-65883000.0,-732000.0,0.0,-218640000.0,237497000.0,0.0,18125000.0,0.0,1113000.0,0.0,0.0,-776000.0,337000.0,0.0,-47421000.0,22061000.0,69482000.0,-65883000.0,-732000.0,-66615000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459017002900/0001564590-17-002900-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000156459017002900/sgmo-10k_20161231.htm,1620597829,18:03:49,20210509
5,2015-12-31,SGMO,USD,2016-02-18 00:00:00,2016-02-18 17:19:52,FY,-40703000.0,988000.0,-5722000.0,11730000.0,22488000.0,7847000.0,0.0,0.0,192485000.0,-1800000.0,-33720000.0,-2411000.0,-2000000.0,-257988000.0,337861000.0,0.0,77462000.0,0.0,6804000.0,0.0,0.0,12906000.0,19710000.0,0.0,63452000.0,69482000.0,6030000.0,-33720000.0,-2411000.0,-36131000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459016012882/0001564590-16-012882-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000156459016012882/sgmo-10k_20151231.htm,1620597829,18:03:49,20210509
6,2014-12-31,SGMO,USD,2015-02-25,2015-02-25 16:23:12,FY,-26417000.0,549000.0,0.0,9200000.0,82854000.0,-7213000.0,0.0,0.0,169997000.0,230000.0,-5675000.0,-621000.0,-1000000.0,-227802000.0,127765000.0,0.0,-100658000.0,0.0,106733000.0,0.0,0.0,-4556000.0,102177000.0,0.0,-4156000.0,6030000.0,10186000.0,-5675000.0,-621000.0,-6296000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459015000950/sgmo-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1001233/000156459015000950/sgmo-10k_20141231.htm,1620597829,18:03:49,20210509
7,2013-12-31,SGMO,USD,2014-02-24,2014-02-24 17:01:03,FY,-26624000.0,569000.0,0.0,6146000.0,27568000.0,1008000.0,0.0,0.0,87143000.0,60000.0,-19482000.0,-432000.0,0.0,-118894000.0,51129000.0,0.0,-68118000.0,0.0,78122000.0,0.0,0.0,-2015000.0,76107000.0,0.0,-11493000.0,10186000.0,21679000.0,-19482000.0,-432000.0,-19914000.0,https://www.sec.gov/Archives/edgar/data/1001233/000119312514065170/d657040d10k.htm,https://www.sec.gov/Archives/edgar/data/1001233/000119312514065170/d657040d10k.htm,1620597829,18:03:49,20210509
8,2012-12-31,SGMO,USD,2013-02-26 00:00:00,2013-02-26 16:13:42,FY,-22264000.0,660000.0,0.0,5338000.0,-18913000.0,-3414000.0,0.0,0.0,59575000.0,6227000.0,-8082000.0,-723000.0,0.0,-91428000.0,103470000.0,0.0,11319000.0,0.0,1676000.0,0.0,0.0,0.0,1676000.0,0.0,4913000.0,21679000.0,16766000.0,-8082000.0,-723000.0,-8805000.0,https://www.sec.gov/Archives/edgar/data/1001233/000119312513076887/0001193125-13-076887-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000119312513076887/d444115d10k.htm,1620597829,18:03:49,20210509
9,2011-12-31,SGMO,USD,2012-02-23 00:00:00,2012-02-22 21:08:03,FY,-35750000.0,646000.0,0.0,8081000.0,24266000.0,-553000.0,0.0,0.0,78488000.0,-35750000.0,-25895000.0,-576000.0,0.0,-112974000.0,93550000.0,0.0,-20000000.0,0.0,51877000.0,0.0,0.0,0.0,51877000.0,0.0,5982000.0,16766000.0,10784000.0,-25895000.0,-576000.0,-26471000.0,https://www.sec.gov/Archives/edgar/data/1001233/000119312512073470/0001193125-12-073470-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000119312512073470/d280209d10k.htm,1620597829,18:03:49,20210509
