,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,NXT.L,GBP,2021-01-31,2021-01-31,FY,444500000,333800000,0.0,16700000.0,166300000.0,0.0,-9600000.0,0.0,0.0,0.0,824800000,-144600000.0,0.0,0.0,0.0,0.0,-159300000,-40000000.0,162700000.0,-208300000.0,0.0,500000.0,-203300000.0,-300000.0,461900000.0,514800000.0,52900000.0,824800000,-161300000.0,663500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
1,2020-01-31,NXT.L,GBP,2020-01-31,2020-01-31,FY,610200000,263000000,0.0,14700000.0,-62900000.0,0.0,-25600000.0,0.0,0.0,0.0,927200000,-136400000.0,0.0,0.0,0.0,0.0,-139100000,0.0,-27300000.0,-300200000.0,-213600000.0,200000.0,-769200000.0,0.0,18900000.0,52900000.0,34000000.0,927200000,-136400000.0,790800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
2,2019-01-31,NXT.L,GBP,2019-01-31,2019-01-31,FY,590400000,122600000,0.0,13800000.0,-95400000.0,0.0,-36100000.0,0.0,0.0,0.0,654300000,-123200000.0,0.0,0.0,0.0,0.0,-125900000,0.0,-46100000.0,-325000000.0,-215700000.0,200000.0,-503900000.0,1000000.0,25500000.0,34000000.0,8500000.0,654300000,-123200000.0,531100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
3,2018-01-31,NXT.L,GBP,2018-01-31,2018-01-31,FY,591800000,123000000,0.0,14100000.0,-181900000.0,0.0,-39000000.0,0.0,0.0,0.0,615200000,-112800000.0,0.0,-400000.0,0.0,0.0,-112200000,0.0,-25700000.0,-105100000.0,-479700000.0,1300000.0,-507600000.0,-1300000.0,-5900000.0,8500000.0,14400000.0,615200000,-112800000.0,502400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
4,2017-01-31,NXT.L,GBP,2017-01-31,2017-01-31,FY,635300000,116700000,0.0,13100000.0,-88100000.0,0.0,35300000.0,0.0,0.0,0.0,699500000,-157000000.0,0.0,0.0,0.0,0.0,-154300000,-327600000.0,-21000000.0,-187600000.0,-314100000.0,100000.0,-584400000.0,900000.0,-38300000.0,14400000.0,52700000.0,699500000,-157000000.0,542500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
5,2016-01-31,NXT.L,GBP,2016-01-31,2016-01-31,FY,666800000,118000000,0.0,13700000.0,-242100000.0,0.0,-57000000.0,0.0,0.0,0.0,608300000,-147500000.0,0.0,0.0,0.0,0.0,-139300000,0.0,-55700000.0,-150700000.0,-567500000.0,600000.0,-689200000.0,200000.0,-220000000.0,52700000.0,272700000.0,608300000,-147500000.0,460800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
6,2015-01-31,NXT.L,GBP,2015-01-31,2015-01-31,FY,634900000,114800000,0.0,9600000.0,-23700000.0,0.0,-43900000.0,0.0,0.0,900000.0,743200000,-113500000.0,0.0,0.0,0.0,0.0,-106000000,0.0,-34800000.0,-137900000.0,-434400000.0,900000.0,-636100000.0,900000.0,2000000.0,272700000.0,270700000.0,743200000,-113500000.0,629700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
7,2014-01-31,NXT.L,GBP,2014-01-31,2014-01-31,FY,553200000,117400000,0.0,13400000.0,-94000000.0,0.0,-53800000.0,0.0,0.0,0.0,614800000,-102900000.0,0.0,0.0,0.0,0.0,-102600000,-85500000.0,-54600000.0,-295800000.0,-164800000.0,500000.0,-371800000.0,-600000.0,139800000.0,270700000.0,130900000.0,614800000,-102900000.0,511900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
8,2013-01-31,NXT.L,GBP,2013-01-31,2013-01-31,FY,508700000,117200000,0.0,17800000.0,25800000.0,0.0,40100000.0,0.0,0.0,0.0,659000000,-92400000.0,0.0,0.0,0.0,0.0,-85700000,0.0,-79600000.0,-241900000.0,-147700000.0,2000000.0,-491100000.0,-100000.0,82100000.0,130900000.0,48800000.0,659000000,-92400000.0,566600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
9,2012-01-31,NXT.L,GBP,2012-01-31,2012-01-31,FY,474900000,119700000,0.0,16800000.0,-67800000.0,0.0,-3600000.0,0.0,0.0,-1400000.0,525900000,-126100000.0,0.0,0.0,0.0,-9000000.0,-70200000,-115000000.0,67600000.0,-397800000.0,-135100000.0,0.0,-446100000.0,100000.0,9700000.0,48800000.0,39100000.0,525900000,-126100000.0,399800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
