,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ZION,USD,2020-02-26,2020-02-25 20:15:50,FY,816000000,188000000.0,-2000000.0,27000000.0,54299000000,0.0,0.0,0.0,10086000000.0,-18000000.0,697000000.0,-117000000.0,0.0,-2073000000.0,4520000000.0,2000000.0,375000000.0,-3600000000.0,14000000.0,-1102000000.0,-260000000.0,-9000000.0,-981000000,0.0,91000000.0,705000000.0,614000000.0,697000000.0,-117000000.0,580000000,https://www.sec.gov/Archives/edgar/data/109380/000010938020000092/0000109380-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938020000092/zions-20191231.htm,1620600153,18:42:33,20210509
1,2018-12-31,ZION,USD,2019-02-26,2019-02-25 21:41:25,FY,884000000,193000000.0,0.0,26000000.0,-2613000000,0.0,0.0,0.0,-44213000000.0,-25000000.0,1176000000.0,-129000000.0,0.0,-4076000000.0,3436000000.0,0.0,-2706000000.0,-2162000000.0,20000000.0,-684000000.0,-236000000.0,0.0,1596000000,0.0,66000000.0,614000000.0,548000000.0,1176000000.0,6000000.0,1047000000,https://www.sec.gov/Archives/edgar/data/109380/000010938019000040/zion-20181231x10k123118.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000040/zion-20181231x10k123118.htm,1620600153,18:42:33,20210509
2,2017-12-31,ZION,USD,2018-03-01,2018-02-28 18:11:28,FY,592000000,179000000.0,154000000.0,25000000.0,-1621479000,0.0,0.0,0.0,-41600000000.0,-29000000.0,928000000.0,-169000000.0,0.0,-5040000000.0,3409000000.0,8000000.0,-3919000000.0,-3253000000.0,25000000.0,-476000000.0,-129000000.0,0.0,2802000000,0.0,-189000000.0,548000000.0,737000000.0,928000000.0,8000000.0,759000000,https://www.sec.gov/Archives/edgar/data/109380/000010938018000102/zion-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000102/zion-20171231x10k.htm,1620600153,18:42:33,20210509
3,2016-12-31,ZION,USD,2017-02-28,2017-02-27 18:55:27,FY,469050000,123086000.0,-8442000.0,0.0,2331798000,0.0,0.0,0.0,-39978521000.0,3352000.0,596067000.0,-195663000.0,0.0,-9774287000.0,8629311000.0,-14243000.0,-3436254000.0,-280473000.0,25072000.0,-223384000.0,-107851000.0,2227000.0,2779195000,0.0,-60992000.0,737327000.0,798319000.0,596067000.0,20146000.0,400404000,https://www.sec.gov/Archives/edgar/data/109380/000010938017000050/zion-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938017000050/zion-20161231x10k.htm,1620600153,18:42:33,20210509
4,2015-12-31,ZION,USD,2016-02-29,2016-02-29 16:51:10,FY,309471000,151088000.0,-29803000.0,0.0,1051675000,0.0,0.0,0.0,-42310319000.0,-14355000.0,535169000.0,-157361000.0,0.0,-5574402000.0,3640964000.0,48919000.0,-2650718000.0,-290282000.0,22392000.0,-175669000.0,-108055000.0,-5240000.0,2071926000,0.0,-43623000.0,798319000.0,841942000.0,535169000.0,24806000.0,377808000,https://www.sec.gov/Archives/edgar/data/109380/000010938016000345/zion-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938016000345/zion-20151231x10k.htm,1620600153,18:42:33,20210509
5,2014-12-31,ZION,USD,2015-02-27,2015-02-27 17:27:17,FY,398462000,128648000.0,25938000.0,0.0,-1545503000,0.0,0.0,0.0,-43361994000.0,-30710000.0,454107000.0,-175799000.0,0.0,-2062358000.0,1887731000.0,34916000.0,-1340557000.0,-1258710000.0,526438000.0,0.0,-96130000.0,-3559000.0,557272000,0.0,-329178000.0,845905000.0,1175083000.0,454107000.0,54056000.0,278308000,https://www.sec.gov/Archives/edgar/data/109380/000010938015000046/zion-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938015000046/zion-20141231x10k.htm,1620600153,18:42:33,20210509
6,2013-12-31,ZION,USD,2014-03-03,2014-03-03 13:37:53,FY,263791000,130616000.0,-60117000.0,0.0,-387907000,0.0,0.0,0.0,-41816491000.0,1356000.0,876566000.0,-88580000.0,0.0,-1481032000.0,1531984000.0,19109000.0,-1393160000.0,-877934000.0,794143000.0,-799468000.0,-119660000.0,-10252000.0,-150230000,0.0,-666824000.0,1175083000.0,1841907000.0,876566000.0,110058000.0,787986000,https://www.sec.gov/Archives/edgar/data/109380/000010938014000048/zion-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938014000048/zion-20131231x10k.htm,1620600153,18:42:33,20210509
7,2012-12-31,ZION,USD,2013-02-28,2013-02-28 16:11:56,FY,349516000,214617000.0,9788000.0,0.0,-2497806000,0.0,0.0,0.0,-41428584000.0,-26492000.0,765627000.0,-68894000.0,-20000000.0,-2650102000.0,1380339000.0,0.0,-1908974000.0,-372891000.0,143240000.0,-1542500000.0,-133581000.0,-7533000.0,1760904000,0.0,617557000.0,1841907000.0,1224350000.0,765627000.0,204818000.0,696733000,https://www.sec.gov/Archives/edgar/data/109380/000010938013000081/zion-20121231x10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938013000081/zion-20121231x10k.htm,1620600153,18:42:33,20210509
8,2011-12-31,ZION,USD,2012-02-29,2012-02-29 16:41:17,FY,323804000,299948000.0,115604000.0,0.0,-2484955000,0.0,0.0,0.0,-38930778000.0,33995000.0,1097067000.0,-77669000.0,0.0,-3909053000.0,2308774000.0,19407000.0,-2492444000.0,-217204000.0,0.0,0.0,-156135000.0,-3508000.0,1695601000,0.0,300224000.0,1224350000.0,924126000.0,1097067000.0,362495000.0,1019398000,https://www.sec.gov/Archives/edgar/data/109380/000119312512089333/d260873d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312512089333/d260873d10k.htm,1620600153,18:42:33,20210509
9,2010-12-31,ZION,USD,2011-03-01,2011-03-01 15:44:04,FY,-292728000,372754000.0,-28665000.0,0.0,-44154531000,0.0,0.0,0.0,-36445823000.0,-329959000.0,1460994000.0,-79071000.0,21000000.0,-5749401000.0,1238980000.0,210726000.0,-1925697000.0,-93099000.0,977145000.0,0.0,-109316000.0,-3279000.0,18640000,0.0,-446063000.0,924126000.0,1370189000.0,1460994000.0,-79071000.0,1381923000,https://www.sec.gov/Archives/edgar/data/109380/000119312511051989/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511051989/d10k.htm,1620600153,18:42:33,20210509
10,2009-12-31,ZION,USD,2010-03-01,2010-03-01 16:30:46,FY,-1216111000,213040000.0,-15071000.0,29789000.0,-1284009000,0.0,0.0,-26508000.0,7708708000.0,1132617000.0,1057898000.0,-103347000.0,452000000.0,-1947307000.0,3402830000.0,315229000.0,3642867000.0,-3652404000.0,0.0,-1374000.0,-96271000.0,393970000.0,-4806552000,0.0,-105787000.0,1370189000.0,1475976000.0,1057898000.0,-103347000.0,954551000,https://www.sec.gov/Archives/edgar/data/109380/000119312510044760/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510044760/d10k.htm,1620600153,18:42:33,20210509
11,2008-12-31,ZION,USD,2009-02-27,2009-02-27 16:03:00,FY,-266269000,140201000.0,-231241000.0,0.0,1240484000,0.0,0.0,0.0,8992717000.0,1304348000.0,1173949000.0,0.0,689000000.0,-4340553000.0,3983438000.0,-3302073000.0,-3072264000.0,-159970000.0,0.0,0.0,-195679000.0,384000.0,1519136000,0.0,-379179000.0,1475976000.0,1855155000.0,1173949000.0,-102016000.0,1071933000,https://www.sec.gov/Archives/edgar/data/109380/000119312509040927/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312509040927/d10k.htm,1620600153,18:42:33,20210509
12,2007-12-31,ZION,USD,2008-02-28,2008-02-28 17:05:49,FY,493745000,124973000.0,-158702000.0,0.0,412075000,0.0,0.0,0.0,7752233000.0,314345000.0,732900000.0,0.0,45000000.0,-5507463000.0,4326233000.0,-3829409000.0,-5056293000.0,-284403000.0,0.0,0.0,-195650000.0,11664000.0,4239738000,0.0,-83655000.0,1855155000.0,1938810000.0,732900000.0,-91086000.0,641814000,https://www.sec.gov/Archives/edgar/data/109380/000119312508041960/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312508041960/d10k.htm,1620600153,18:42:33,20210509
13,2006-12-31,ZION,USD,2007-03-01,2007-03-01 15:27:18,FY,583125000,133771000.0,9368000.0,0.0,595331000,0.0,0.0,0.0,7340158000.0,109792000.0,1046987000.0,0.0,-13000000.0,-2937867000.0,3435913000.0,-4617581000.0,-4240026000.0,-632355000.0,0.0,0.0,-160821000.0,7849000.0,3425259000,0.0,232220000.0,1938810000.0,1706590000.0,1046987000.0,-118800000.0,928187000,https://www.sec.gov/Archives/edgar/data/109380/000119312507044275/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312507044275/d10k.htm,1620600153,18:42:33,20210509
14,2005-12-31,ZION,USD,2006-03-15,2006-03-15 13:16:20,FY,480121000,100667000.0,-32362000.0,0.0,2266706000,0.0,0.0,0.0,6744827000.0,286116000.0,754194000.0,0.0,-190000000.0,-3923910000.0,4161979000.0,-2411904000.0,-2431548000.0,-2268000.0,0.0,0.0,-130300000.0,-3468000.0,2532946000,0.0,855592000.0,1706590000.0,850998000.0,754194000.0,-67995000.0,686199000,https://www.sec.gov/Archives/edgar/data/109380/000119312506054744/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312506054744/d10k.htm,1620600153,18:42:33,20210509
15,2004-12-31,ZION,USD,2005-03-03,2005-03-03 17:01:01,FY,405987000,94777000.0,-21914000.0,0.0,328671000,0.0,0.0,0.0,4478121000.0,51036000.0,662372000.0,0.0,0.0,-4250698000.0,4063228000.0,-2916392000.0,-3176151000.0,-243294000.0,0.0,0.0,-114600000.0,0.0,2245426000,0.0,-268353000.0,850998000.0,1119351000.0,662372000.0,-72289000.0,590083000,https://www.sec.gov/Archives/edgar/data/109380/000119312505041747/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312505041747/d10k.htm,1620600153,18:42:33,20210509
