,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0268.HK,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473017000.0,-42601000.0,0.0,-4701463000.0,4189898000.0,-605554000.0,-1490626000.0,-199625000.0,2128054000.0,0.0,-36715000.0,825000.0,1965691000.0,-93221000.0,854861000.0,2753631000,1898770000,473017000.0,-352889000.0,120128000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
1,2019-12-31,0268.HK,CNY,2019-12-31,2019-12-31,FY,372580000.0,485045000.0,0.0,103948000.0,130728000.0,0.0,1079000.0,0.0,0.0,-24681000.0,962927000.0,-514757000.0,0.0,-3068500000.0,2708664000.0,-327969000.0,-552736000.0,-365125000.0,54184000.0,0.0,-33056000.0,135417000.0,32733000.0,2998000.0,445922000.0,1898770000,1452848000,962927000.0,-514757000.0,448170000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
2,2018-12-31,0268.HK,CNY,2018-12-31,2018-12-31,FY,412106000.0,347893000.0,0.0,91502000.0,260799000.0,0.0,5621000.0,0.0,0.0,1037000.0,905515000.0,-406722000.0,0.0,-3865845000.0,3743450000.0,738248000.0,-385789000.0,-258226000.0,-128051000.0,0.0,-42358000.0,-39530000.0,-139665000.0,16112000.0,396173000.0,1452848000,1056675000,905515000.0,-406722000.0,498793000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
3,2017-12-31,0268.HK,CNY,2017-12-31,2017-12-31,FY,310004000.0,361762000.0,0.0,68097000.0,186173000.0,0.0,-7805000.0,0.0,0.0,-2641000.0,823690000.0,-378896000.0,0.0,-761173000.0,584424000.0,-475698000.0,-970847000.0,-80324000.0,-22609000.0,-133046000.0,0.0,0.0,-235979000.0,-24958000.0,-408094000.0,1056675000,1464769000,823690000.0,-378896000.0,444794000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
4,2016-12-31,0268.HK,CNY,2016-12-31,2016-12-31,FY,288230000.0,363906000.0,0.0,59327000.0,107470000.0,0.0,-2205000.0,0.0,0.0,34954000.0,612093000.0,-476186000.0,0.0,-14823000.0,0.0,24114000.0,-561038000.0,-310075000.0,-70131000.0,-16991000.0,0.0,-204000.0,-124651000.0,10755000.0,-62841000.0,1464769000,1527610000,612093000.0,-476186000.0,135907000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
5,2015-12-31,0268.HK,CNY,2015-12-31,2015-12-31,FY,105766000.0,274537000.0,0.0,43270000.0,143357000.0,0.0,-121000.0,0.0,0.0,53578000.0,556440000.0,-302416000.0,0.0,-603255000.0,0.0,4206000.0,-924460000.0,-896600000.0,1083579000.0,0.0,-30000000.0,36806000.0,643785000.0,-9789000.0,265976000.0,1527610000,1261634000,556440000.0,-302416000.0,254024000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
6,2014-12-31,0268.HK,CNY,2014-12-31,2014-12-31,FY,197048000.0,275357000.0,0.0,25210000.0,4691000.0,0.0,10000.0,0.0,0.0,79106000.0,506678000.0,-277334000.0,0.0,-118782000.0,0.0,-2618000.0,-390684000.0,-883100000.0,13511000.0,0.0,0.0,204000.0,287194000.0,0.0,403188000.0,1261634000,858446000,506678000.0,-277334000.0,229344000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
7,2013-12-31,0268.HK,CNY,2013-12-31,2013-12-31,FY,126400000.0,293689000.0,0.0,28923000.0,-7728000.0,0.0,0.0,0.0,0.0,107053000.0,415144000.0,-338770000.0,0.0,-126000000.0,0.0,1171000.0,-453765000.0,-402300000.0,16365000.0,0.0,0.0,16365000.0,-935000.0,0.0,-39556000.0,858446000,898002000,415144000.0,-338770000.0,76374000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
8,2012-12-31,0268.HK,CNY,2012-12-31,2012-12-31,FY,-140246000.0,239820000.0,0.0,28787000.0,-17025000.0,0.0,100000.0,0.0,0.0,72279000.0,11661000.0,-64258000.0,0.0,-99010000.0,114041000.0,5441000.0,-719754000.0,-54000000.0,4149000.0,-3088000.0,0.0,-1519000.0,972683000.0,0.0,264590000.0,898002000,633412000,11661000.0,-64258000.0,-559041000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
9,2011-12-31,0268.HK,CNY,2011-12-31,2011-12-31,FY,144988000.0,203123000.0,0.0,0.0,-104926000.0,0.0,3010000.0,0.0,0.0,7933000.0,151253000.0,-467059000.0,0.0,-72105000.0,105597000.0,-7512000.0,-481470000.0,-4500000.0,22313000.0,-57320000.0,-60320000.0,0.0,332173000.0,0.0,1956000.0,633412000,631456000,151253000.0,-467059000.0,-315806000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
