,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HOSSQ,USD,2020-07-10,2020-07-10 17:15:03,FY,-138814000.0,126574000,36127000.0,3590000.0,-1266875000.0,-15410000.0,0.0,6544000.0,-1128489000,0.0,-87986000,-4000000.0,0.0,0.0,0.0,-7551000.0,-7551000.0,-11891000.0,0.0,-121490000.0,0.0,177708000.0,44327000.0,-100000.0,121490000,121490000,224936000,-87986000,0.0,-87986000,https://www.sec.gov/Archives/edgar/data/1131227/000113122720000041/0001131227-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1131227/000113122720000041/hos10k12312019.htm,1620593193,16:46:33,20210509
1,2018-12-31,HOSSQ,USD,2018-12-31,2018-12-31,FY,-119123000.0,113089000,25042000.0,3692000.0,-61193000.0,-10285000.0,0.0,4621000.0,138386000,0.0,-42352000,-7915000.0,-41000000.0,0.0,0.0,-44609000.0,-52524000.0,0.0,0.0,-224936000.0,0.0,358741000.0,133805000.0,-842000.0,38087000,224936000,186849000,-42352000,-7915000.0,-50267000,,,1620593193,16:46:33,20210509
2,2017-12-31,HOSSQ,USD,2017-12-31,2017-12-31,FY,27421000.0,120020000,141525000.0,6999000.0,-25833000.0,-8525000.0,0.0,9405000.0,199579000,0.0,-14658000,-1687000.0,0.0,0.0,0.0,-19613000.0,-21300000.0,-5636000.0,0.0,-186849000.0,0.0,198711000.0,6226000.0,-446000.0,-30178000,186849000,217027000,-14658000,-1687000.0,-16345000,,,1620593193,16:46:33,20210509
3,2016-12-31,HOSSQ,USD,2016-12-31,2016-12-31,FY,-63846000.0,124927000,43051000.0,9983000.0,-53079000.0,58322000.0,0.0,-10901000.0,225412000,0.0,53050000,-20689000.0,0.0,0.0,0.0,-76322000.0,-97011000.0,-1102000.0,0.0,0.0,0.0,1300000.0,198000.0,989000.0,-42774000,217027000,259801000,53050000,-20689000.0,32361000,,,1620593193,16:46:33,20210509
4,2015-12-31,HOSSQ,USD,2015-12-31,2015-12-31,FY,66821000.0,118704000,-34086000.0,10293000.0,-20606000.0,39743000.0,0.0,-10486000.0,278491000,0.0,215843000,-86792000.0,0.0,0.0,0.0,-54557000.0,-141349000.0,-2089000.0,0.0,0.0,0.0,3112000.0,1023000.0,-839000.0,74678000,259801000,185123000,215843000,-86792000.0,129051000,,,1620593193,16:46:33,20210509
5,2014-12-31,HOSSQ,USD,2014-12-31,2014-12-31,FY,88525000.0,123604000,-50440000.0,10324000.0,-219862000.0,-38500000.0,0.0,-4146000.0,299097000,0.0,163106000,-55089000.0,0.0,-25000000.0,0.0,-321426000.0,-401515000.0,0.0,0.0,-25000000.0,0.0,5336000.0,-19664000.0,-107000.0,-254168000,185123000,439291000,163106000,-55089000.0,108017000,,,1620593193,16:46:33,20210509
6,2013-12-31,HOSSQ,USD,2013-12-31,2013-12-31,FY,111393000.0,102788000,-32320000.0,11888000.0,130955000.0,9793000.0,0.0,1073000.0,518959000,0.0,207067000,-73593000.0,0.0,0.0,0.0,-453037000.0,-526630000.0,-7807000.0,0.0,-439291000.0,0.0,385754000.0,-61344000.0,-537000.0,-137387000,439291000,576678000,207067000,-73593000.0,133474000,,,1620593193,16:46:33,20210509
7,2012-12-31,HOSSQ,USD,2012-12-31,2012-12-31,FY,37017000.0,107682000,-22230000.0,10891000.0,-13212000.0,-18830000.0,0.0,2230000.0,388004000,0.0,145440000,-17641000.0,0.0,0.0,0.0,-242136000.0,-259777000.0,-16186000.0,0.0,-576678000.0,0.0,927209000.0,334345000.0,-179000.0,219829000,576678000,356849000,145440000,-17641000.0,127799000,,,1620593193,16:46:33,20210509
8,2011-12-31,HOSSQ,USD,2011-12-31,2011-12-31,FY,-2561000.0,97471000,1657000.0,6525000.0,239060000.0,-13127000.0,0.0,11624000.0,401216000,0.0,63735000,-29028000.0,0.0,0.0,0.0,-33271000.0,-62299000.0,-3273000.0,241500000.0,-356849000.0,0.0,347452000.0,228830000.0,-383000.0,229883000,356849000,126966000,63735000,-29028000.0,34707000,,,1620593193,16:46:33,20210509
9,2010-12-31,HOSSQ,USD,2010-12-31,2010-12-31,FY,36416000.0,92254000,-20559000.0,8710000.0,0.0,-9930000.0,0.0,7124000.0,162156000,0.0,131012000,-24169000.0,0.0,0.0,0.0,-32818000.0,-56987000.0,-89000.0,0.0,-126966000.0,0.0,128921000.0,1866000.0,56000.0,75947000,126966000,51019000,131012000,-24169000.0,106843000,,,1620593193,16:46:33,20210509
