,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0309.HK,HKD,2020-03-31,2020-03-31,FY,-47199000.0,11100000.0,0.0,911000.0,11872000.0,0.0,84000.0,0.0,0.0,-13205000.0,-2702000.0,-1118000.0,0.0,0.0,0.0,-10000.0,-5142000.0,0.0,0.0,0.0,0.0,0.0,-7995000.0,-2626000.0,-18465000.0,52294000,70759000,-2702000.0,-1118000.0,-3820000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
1,2019-03-31,0309.HK,HKD,2019-03-31,2019-03-31,FY,-15582000.0,4750000.0,0.0,8780000.0,-9842000.0,0.0,-29000.0,0.0,0.0,-406000.0,-15578000.0,-1892000.0,0.0,0.0,0.0,-10000.0,-1693000.0,0.0,44198000.0,0.0,0.0,0.0,43701000.0,16000.0,26446000.0,70759000,44313000,-15578000.0,-1892000.0,-17470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
2,2018-03-31,0309.HK,HKD,2018-03-31,2018-03-31,FY,-39964000.0,4840000.0,0.0,0.0,-6414000.0,0.0,-6000.0,0.0,0.0,-1552000.0,-22569000.0,-2735000.0,0.0,0.0,0.0,-11000.0,-2651000.0,0.0,14832000.0,0.0,0.0,0.0,14269000.0,518000.0,-10433000.0,44313000,54746000,-22569000.0,-2735000.0,-25304000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
3,2017-03-31,0309.HK,HKD,2017-03-31,2017-03-31,FY,-18033000.0,5144000.0,0.0,8793000.0,781000.0,0.0,-18000.0,0.0,0.0,-1543000.0,-2637000.0,-1332000.0,0.0,0.0,0.0,-10000.0,2330000.0,0.0,0.0,0.0,0.0,0.0,-404000.0,-287000.0,-998000.0,54746000,55744000,-2637000.0,-1332000.0,-3969000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
4,2016-03-31,0309.HK,HKD,2016-03-31,2016-03-31,FY,-60248000.0,11074000.0,0.0,0.0,-27113000.0,0.0,-82000.0,0.0,0.0,-1519000.0,-9859000.0,-5205000.0,0.0,0.0,0.0,11062000.0,5882000.0,0.0,0.0,0.0,0.0,-2450000.0,-2855000.0,-202000.0,-7034000.0,55744000,62778000,-9859000.0,-5205000.0,-15064000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
5,2015-03-31,0309.HK,HKD,2015-03-31,2015-03-31,FY,-1622000.0,11319000.0,0.0,0.0,-20653000.0,0.0,-83000.0,0.0,0.0,-904000.0,-4942000.0,-7860000.0,0.0,0.0,0.0,-2580000.0,-9755000.0,0.0,19283000.0,0.0,0.0,1177000.0,20460000.0,14000.0,5777000.0,62778000,57001000,-4942000.0,-7860000.0,-12802000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
6,2014-03-31,0309.HK,HKD,2014-03-31,2014-03-31,FY,-70588000.0,20209000.0,0.0,0.0,294000.0,0.0,9000.0,0.0,0.0,-15482000.0,-8691000.0,-1207000.0,0.0,0.0,0.0,-484000.0,3741000.0,0.0,0.0,0.0,0.0,-1311000.0,-1311000.0,225000.0,-6036000.0,57001000,63037000,-8691000.0,-1207000.0,-9898000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
7,2013-03-31,0309.HK,HKD,2013-03-31,2013-03-31,FY,-56569000.0,20548000.0,0.0,0.0,-18458000.0,0.0,-58000.0,0.0,0.0,-3388000.0,-28314000.0,-1082000.0,0.0,0.0,0.0,-6021000.0,3215000.0,0.0,0.0,0.0,0.0,-48000.0,1251000.0,814000.0,-23034000.0,63037000,86071000,-28314000.0,-1082000.0,-29396000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
8,2012-03-31,0309.HK,HKD,2012-03-31,2012-03-31,FY,-51809000.0,24866000.0,0.0,443000.0,-15110000.0,0.0,18000.0,0.0,0.0,1318000.0,-36603000.0,-14791000.0,0.0,0.0,10028000.0,4409000.0,-177000.0,0.0,32589000.0,-2138000.0,0.0,0.0,34959000.0,602000.0,-1219000.0,86071000,87290000,-36603000.0,-14791000.0,-51394000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
9,2011-03-31,0309.HK,HKD,2011-03-31,2011-03-31,FY,-51809000.0,11257000.0,0.0,1212000.0,7957000.0,0.0,-1547000.0,0.0,0.0,-59000.0,-13373000.0,-15318000.0,0.0,-10027000.0,0.0,7176000.0,-18043000.0,0.0,79581000.0,-1392000.0,0.0,0.0,82857000.0,39000.0,51480000.0,87290000,35810000,-13373000.0,-15318000.0,-28691000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
