,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TER,USD,2021-02-22,2021-02-22 16:04:39,FY,784147000,80119000,-15688000.0,44906000.0,594708000.0,-129451000.0,17534000.0,73167000.0,1714563000,0.0,868935000.0,-184977000,149000.0,-900196000,0.0,0.0,-569794000,0.0,28527000.0,-88465000.0,-66482000.0,0.0,-158286000.0,-658000.0,140197000.0,914121000,773924000,868935000.0,-184977000,683958000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312521050735/0001193125-21-050735-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312521050735/d69963d10k.htm,1620598711,18:18:31,20210509
1,2019-12-31,TER,USD,2020-03-02 00:00:00,2020-03-02 14:20:16,FY,467468000,120655000,-9456000.0,37897000.0,-136340000.0,-70440000.0,-27408000.0,49279000.0,1119855000,-23577000.0,578750000.0,-134642000,-80000000.0,-662701000,717513000.0,2912000.0,-156660000,0.0,29312000.0,-500000000.0,-61305000.0,-42356000.0,-574349000.0,-569000.0,-152828000.0,773924000,926752000,578750000.0,-134642000,444108000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312520058676/0001193125-20-058676-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312520058676/d860886d10k.htm,1620598711,18:18:31,20210509
2,2018-12-31,TER,USD,2019-03-01 00:00:00,2019-03-01 12:03:21,FY,451779000,113224000,28340000.0,33577000.0,-559750000.0,-17938000.0,-29498000.0,13693000.0,1256195000,-2264000.0,476881000.0,-114379000,-169000000.0,-918744000,2116561000.0,9046000.0,923010000,0.0,20973000.0,-823478000.0,-67322000.0,-33594000.0,-903421000.0,439000.0,496909000.0,926752000,429843000,476881000.0,-114379000,362502000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312519059974/0001193125-19-059974-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312519059974/d652525d10k.htm,1620598711,18:18:31,20210509
3,2017-12-31,TER,USD,2018-03-01 00:00:00,2018-03-01 14:14:00,FY,257692000,108075000,37105000.0,34097000.0,564838000.0,-80584000.0,44960000.0,43574000.0,1815945000,-1684000.0,626495000.0,-105375000,0.0,-1391917000,1229427000.0,5064000.0,-262801000,0.0,24493000.0,-200304000.0,-55447000.0,-13931000.0,-245189000.0,3454000.0,121959000.0,429843000,307884000,626495000.0,-105375000,521120000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312518066579/0001193125-18-066579-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312518066579/d504255d10k.htm,1620598711,18:18:31,20210509
4,2016-12-31,TER,USD,2017-03-01 00:00:00,2017-03-01 12:10:57,FY,-43421000,120009000,-69134000.0,30750000.0,363996000.0,18325000.0,34263000.0,-1706000.0,1251107000,4041000.0,445799000.0,-85272000,0.0,-1656267000,1096026000.0,5051000.0,-640462000,0.0,20473000.0,-146331000.0,-48619000.0,-106333000.0,237842000.0,620000.0,43179000.0,307884000,264705000,445799000.0,-85272000,360527000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312517064638/0001193125-17-064638-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312517064638/d274101d10k.htm,1620598711,18:18:31,20210509
5,2015-12-31,TER,USD,2016-02-29 00:00:00,2016-02-29 12:10:57,FY,206477000,140773000,-11839000.0,30451000.0,-64329000.0,-57267000.0,15559000.0,48213000.0,887111000,-8073000.0,412841000.0,-89878000,-283000000.0,-1424002000,1681801000.0,1098000.0,-113722000,0.0,19530000.0,-299949000.0,-50713000.0,2462000.0,-328670000.0,0.0,-29551000.0,264705000,294256000,412841000.0,-89878000,322963000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312516484381/0001193125-16-484381-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312516484381/d126262d10k.htm,1620598711,18:18:31,20210509
6,2014-12-31,TER,USD,2015-02-27,2015-02-27 09:59:41,FY,81272000,152544000,-4946000.0,40307000.0,-13205000.0,8060000.0,51172000.0,-45430000.0,951440000,-31041000.0,492062000.0,-168982000,-19000000.0,-1578743000,1430087000.0,4184000.0,-332873000,-190972000.0,21291000.0,0.0,-37425000.0,535000.0,-206571000.0,0.0,-47382000.0,294256000,341638000,492062000.0,-168982000,323080000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312515067671/d829718d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312515067671/d829718d10k.htm,1620598711,18:18:31,20210509
7,2013-12-31,TER,USD,2014-02-28,2014-02-28 15:51:24,FY,164947000,150687000,-6880000.0,36612000.0,26412000.0,-3656000.0,21170000.0,15103000.0,964645000,-5947000.0,267275000.0,-106731000,-15000000.0,-1168621000,1008831000.0,-307000.0,-281827000,-2534000.0,17596000.0,0.0,0.0,2208000.0,17270000.0,0.0,2718000.0,341638000,338920000,267275000.0,-106731000,160544000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312514077218/d651046d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312514077218/d651046d10k.htm,1620598711,18:18:31,20210509
8,2012-12-31,TER,USD,2013-03-01 00:00:00,2013-03-01 16:35:41,FY,217049000,142799000,-2802000.0,39920000.0,212030000.0,-24093000.0,17652000.0,-32810000.0,938233000,-6985000.0,404532000.0,-119080000,0.0,-751129000,266269000.0,0.0,-603940000,-2532000.0,18476000.0,0.0,0.0,-51352000.0,-35408000.0,0.0,-234816000.0,338920000,573736000,404532000.0,-119080000,285452000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312513087821/0001193125-13-087821-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312513087821/d440736d10k.htm,1620598711,18:18:31,20210509
9,2011-12-31,TER,USD,2012-02-29 00:00:00,2012-02-29 09:54:12,FY,373809000,113324000,-146669000.0,32337000.0,0.0,66367000.0,-615000.0,0.0,726203000,25690000.0,273764000.0,-86097000,-537000000.0,-691802000,1194869000.0,0.0,-120519000,-2518000.0,17385000.0,-31175000.0,0.0,0.0,-16308000.0,0.0,175999000.0,573736000,397737000,273764000.0,-86097000,187667000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312512087457/0001193125-12-087457-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312512087457/d263943d10k.htm,1620598711,18:18:31,20210509
10,2011-12-30,TER,USD,2012-02-29 00:00:00,2012-02-29 09:54:12,FY,373809000,113324000,146669000.0,32337000.0,-86711000.0,66367000.0,-615000.0,-48222000.0,726203000,0.0,273764000.0,-86097000,-537000000.0,-31175000,1194869000.0,573304000.0,-81457000,-2518000.0,0.0,-31175000.0,0.0,17385000.0,-16308000.0,0.0,175999000.0,573736000,-175999000,273764000.0,-86097000,187667000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312512087457/0001193125-12-087457-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312512087457/d263943d10k.htm,1620598711,18:18:31,20210509
11,2010-12-31,TER,USD,2011-03-01,2011-03-01 14:03:37,FY,379730000,99887000,-3881000.0,30580000.0,333979000.0,-51247000.0,4624000.0,0.0,812914000,8859000.0,566800000.0,-76044000,0.0,-870777000,318070000.0,1091000.0,-627660000,-2305000.0,44679000.0,0.0,0.0,0.0,42374000.0,-514000.0,-19000000.0,397737000,416737000,566800000.0,-76044000,490756000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312511051703/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312511051703/d10k.htm,1620598711,18:18:31,20210509
12,2009-12-31,TER,USD,2010-03-01 00:00:00,2010-03-01 17:11:36,FY,-133837000,106081000,0.0,24639000.0,167245000.0,-15565000.0,63377000.0,46678000.0,478935000,41287000.0,121317000.0,-41932000,-4000000.0,-90369000,41036000.0,1076000.0,-93930000,-1069000.0,15703000.0,0.0,0.0,-121451000.0,66097000.0,548000.0,94032000.0,416737000,322705000,121317000.0,-41932000,79385000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312510044865/0001193125-10-044865-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312510044865/d10k.htm,1620598711,18:18:31,20210509
13,2008-12-31,TER,USD,2009-03-02 00:00:00,2009-03-02 17:18:23,FY,-397834000,94760000,0.0,0.0,-410009000.0,0.0,-3074000.0,0.0,311690000,388832000.0,163133000.0,-87202000,-572000000.0,-135475000,303849000.0,0.0,-449098000,0.0,17817000.0,-91192000.0,0.0,0.0,46299000.0,0.0,-239666000.0,322705000,562371000,163133000.0,-87202000,75931000.0,https://www.sec.gov/Archives/edgar/data/97210/000119312509042745/0001193125-09-042745-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312509042745/d10k.htm,1620598711,18:18:31,20210509
