,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOKF,USD,2021-02-24,2021-02-24 13:01:39,FY,435030000.0,99013000.0,0.0,16392000.0,25051730000.0,945087000.0,0.0,0.0,798757000.0,143276000.0,-416256000,0.0,0.0,-4696454000,3415727000,-74356000.0,-2458835000,136181000.0,-4933000.0,-80763000.0,-144437000.0,-409643000.0,2796843000.0,0.0,-78248000.0,1180573000.0,1258821000.0,-416256000,0.0,-416256000.0,https://www.sec.gov/Archives/edgar/data/875357/000087535721000013/0000875357-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535721000013/bokf-20201231.htm,1620589569,15:46:09,20210509
1,2019-12-31,BOKF,USD,2020-02-27 00:00:00,2020-02-27 12:47:47,FY,500758000.0,95416000.0,0.0,15544000.0,-965425000.0,-740868000.0,0.0,34894000.0,-24252973000.0,67038000.0,-473679000,0.0,0.0,-5245256000,3146481000,-180548000.0,-2323737000,0.0,0.0,-129490000.0,-143496000.0,-282395000.0,2912813000.0,0.0,115397000.0,1258821000.0,1143424000.0,-473679000,0.0,-473679000.0,https://www.sec.gov/Archives/edgar/data/875357/000087535720000017/0000875357-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535720000017/a20191231bokf10k.htm,1620589569,15:46:09,20210509
2,2018-12-31,BOKF,USD,2019-03-01 00:00:00,2019-03-01 13:29:13,FY,445646000.0,60843000.0,0.0,4229000.0,-5771858000.0,-38346000.0,0.0,-5191000.0,-23287548000.0,97460000.0,-552006000,0.0,-176000000.0,-2074057000,1993187000,2027000.0,-1807631000,0.0,0.0,-53553000.0,-127188000.0,158223000.0,1186007000.0,0.0,-1173630000.0,1143424000.0,2317054000.0,-552006000,0.0,-552006000.0,https://www.sec.gov/Archives/edgar/data/875357/000087535719000011/0000875357-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535719000011/a20181231bokf10k.htm,1620589569,15:46:09,20210509
3,2017-12-31,BOKF,USD,2018-02-27 00:00:00,2018-02-27 16:15:22,FY,334644000.0,54466000.0,0.0,23602000.0,-196253000.0,321880000.0,0.0,18191000.0,-17515690000.0,113223000.0,214931000,0.0,0.0,-2878529000,3741863000,-45546000.0,739556000,-10909000.0,0.0,-3035000.0,-116041000.0,-358155000.0,-1174930000.0,0.0,-220443000.0,2317054000.0,2537497000.0,214931000,0.0,214931000.0,https://www.sec.gov/Archives/edgar/data/875357/000087535718000013/0000875357-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535718000013/a20171231bokf10k.htm,1620589569,15:46:09,20210509
4,2016-12-31,BOKF,USD,2017-02-28 00:00:00,2017-02-28 15:26:25,FY,232668000.0,47016000.0,0.0,10471000.0,-1187906000.0,-603861000.0,0.0,44269000.0,-17319437000.0,47702000.0,-93454000,0.0,56000000.0,-2375330000,2622786000,32125000.0,-286007000,-833026000.0,0.0,-54337000.0,-113455000.0,68361000.0,273359000.0,0.0,-106102000.0,2537497000.0,2643599000.0,-93454000,0.0,-93454000.0,https://www.sec.gov/Archives/edgar/data/875357/000087535717000007/0000875357-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535717000007/a20161231bokf10k.htm,1620589569,15:46:09,20210509
5,2015-12-31,BOKF,USD,2016-02-29 00:00:00,2016-02-29 15:37:57,FY,288565000.0,65982000.0,0.0,12083000.0,-2309564000.0,-6943000.0,0.0,17517000.0,-16131531000.0,-990000.0,295010000,0.0,-18000000.0,-3482152000,3215561000,-35580000.0,-2001304000,-121810000.0,6711000.0,-229540000.0,-115281000.0,-161016000.0,1874051000.0,0.0,167757000.0,2643599000.0,2475842000.0,295010000,0.0,295010000.0,https://www.sec.gov/Archives/edgar/data/875357/000087535716000044/0000875357-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535716000044/a20151231bokf10k.htm,1620589569,15:46:09,20210509
6,2014-12-31,BOKF,USD,2015-02-27,2015-02-27 15:38:42,FY,292435000.0,56032000.0,0.0,9680000.0,-1444342000.0,-7103000.0,0.0,-115772000.0,-13821967000.0,-80543000.0,-36630000,0.0,-22000000.0,-3337526000,4363531000,-91132000.0,-434020000,0.0,4472000.0,-12337000.0,-111026000.0,594862000.0,1859279000.0,0.0,1388629000.0,2475842000.0,1087213000.0,-36630000,0.0,-36630000.0,https://www.sec.gov/Archives/edgar/data/875357/000087535715000005/bokf-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535715000005/bokf-20141231x10k.htm,1620589569,15:46:09,20210509
7,2013-12-31,BOKF,USD,2014-02-26,2014-02-26 17:28:08,FY,316609000.0,53261000.0,0.0,7069000.0,-108085000.0,-3122000.0,0.0,18192000.0,-12377625000.0,100610000.0,736320000,0.0,-8000000.0,-4613961000,5288973000,210991000.0,437029000,-111905000.0,16566000.0,0.0,-104722000.0,-262581000.0,-1372375000.0,0.0,-199026000.0,1087213000.0,1286239000.0,736320000,0.0,736320000.0,https://www.sec.gov/Archives/edgar/data/875357/000087535714000005/bokf-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535714000005/bokf-20131231x10k.htm,1620589569,15:46:09,20210509
8,2012-12-31,BOKF,USD,2013-02-27 00:00:00,2013-02-27 16:56:50,FY,351191000.0,54935000.0,0.0,8030000.0,-1214527000.0,9244000.0,0.0,23424000.0,-12269540000.0,-9501000.0,591850000,0.0,-24000000.0,-7520443000,6312536000,-59750000.0,-2368347000,-53705000.0,14650000.0,-20558000.0,-166982000.0,-323821000.0,2076671000.0,0.0,299874000.0,1286239000.0,986365000.0,591850000,0.0,591850000.0,https://www.sec.gov/Archives/edgar/data/875357/000087535713000008/0000875357-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535713000008/bokf-20121231x10k.htm,1620589569,15:46:09,20210509
9,2011-12-31,BOKF,USD,2012-02-28 00:00:00,2012-02-28 17:13:25,FY,285875000.0,49967000.0,-659000.0,9396000.0,-1531183000.0,0.0,0.0,0.0,-11055013000.0,-2475000.0,327788000,0.0,0.0,-7541346000,6444680000,131021000.0,-1564144000,-7217000.0,14541000.0,-26446000.0,-76423000.0,-550491000.0,953317000.0,0.0,-283039000.0,986365000.0,1269404000.0,327788000,0.0,327788000.0,https://www.sec.gov/Archives/edgar/data/875357/000087535712000010/0000875357-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535712000010/form10k.htm,1620589569,15:46:09,20210509
