,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAPL,USD,2021-03-02,2021-03-01 20:00:35,FY,107456000.0,68742000,-4436000.0,172000.0,19210000.0,10865000.0,-777000.0,11076000.0,-4521000.0,2252000.0,104484000.0,0.0,0.0,0.0,0.0,24023000.0,-19549000.0,-254281000.0,0.0,0.0,-77924000.0,0.0,-86202000.0,0.0,-1267000.0,513000.0,1780000.0,104484000.0,-37057000.0,67427000.0,https://www.sec.gov/Archives/edgar/data/1538849/000156459021010002/0001564590-21-010002-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459021010002/capl-10k_20201231.htm,1620589906,15:51:46,20210509
1,2019-12-31,CAPL,USD,2020-02-26,2020-02-25 20:35:11,FY,18076000.0,55032000,3569000.0,1246000.0,-11555000.0,-12948000.0,7244000.0,12404000.0,-49141000.0,1027000.0,72327000.0,0.0,0.0,0.0,0.0,9102000.0,-15509000.0,-118600000.0,0.0,0.0,-72960000.0,-3972000.0,-58229000.0,0.0,-1411000.0,1780000.0,3191000.0,72327000.0,-24611000.0,47716000.0,https://www.sec.gov/Archives/edgar/data/1538849/000156459020006520/0001564590-20-006520-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459020006520/capl-10k_20191231.htm,1620589906,15:51:46,20210509
2,2018-12-31,CAPL,USD,2019-02-26,2019-02-25 17:55:42,FY,5251000.0,66528000,-4261000.0,481000.0,-24619000.0,16785000.0,362000.0,-3157000.0,-37586000.0,4834000.0,89752000.0,0.0,0.0,0.0,0.0,780000.0,-6780000.0,-139992000.0,6306000.0,0.0,-77178000.0,5385000.0,-83678000.0,0.0,-706000.0,3191000.0,3897000.0,89752000.0,-13717000.0,76035000.0,https://www.sec.gov/Archives/edgar/data/1538849/000156459019004128/0001564590-19-004128-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459019004128/capl-10k_20181231.htm,1620589906,15:51:46,20210509
3,2017-12-31,CAPL,USD,2018-02-27,2018-02-26 18:12:18,FY,23158000.0,57540000,-18853000.0,1931000.0,-3241000.0,597000.0,863000.0,886000.0,-12967000.0,14907000.0,88960000.0,0.0,-76000000.0,0.0,0.0,450000.0,-60113000.0,-143518000.0,0.0,0.0,-88123000.0,220000.0,-26300000.0,0.0,2547000.0,3897000.0,1350000.0,88960000.0,-12488000.0,76472000.0,https://www.sec.gov/Archives/edgar/data/1538849/000156459018003295/0001564590-18-003295-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459018003295/capl-10k_20171231.htm,1620589906,15:51:46,20210509
4,2016-12-31,CAPL,USD,2017-02-28,2017-02-27 20:26:05,FY,10704000.0,54610000,-686000.0,3927000.0,7963000.0,-8156000.0,4960000.0,2132000.0,-9726000.0,14002000.0,79440000.0,0.0,-97000000.0,0.0,0.0,18322000.0,-96906000.0,-134695000.0,0.0,-3252000.0,-83449000.0,-803000.0,17624000.0,0.0,158000.0,1350000.0,1192000.0,79440000.0,-20776000.0,58664000.0,https://www.sec.gov/Archives/edgar/data/1538849/000153884917000008/0001538849-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884917000008/caplq42016form10k.htm,1620589906,15:51:46,20210509
5,2015-12-31,CAPL,USD,2016-02-19,2016-02-18 21:01:05,FY,11441000.0,48621000,-6116000.0,5119000.0,220000.0,10960000.0,9857000.0,-12339000.0,-17689000.0,10367000.0,64487000.0,0.0,-310000000.0,0.0,0.0,1958000.0,-311518000.0,-184865000.0,144939000.0,-3603000.0,-65969000.0,2340000.0,233053000.0,0.0,-13978000.0,1192000.0,15170000.0,64487000.0,-1318000.0,63169000.0,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000071/0001538849-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000071/caplq42015form10k.htm,1620589906,15:51:46,20210509
6,2014-12-31,CAPL,USD,2015-02-27,2015-02-27 17:19:00,FY,-6162000.0,33217000,-1762000.0,11958000.0,-14548000.0,7130000.0,3235000.0,-20438000.0,-17909000.0,2746000.0,28531000.0,-13972000.0,-154000000.0,0.0,0.0,2179000.0,-156150000.0,-2582000.0,135032000.0,0.0,-41441000.0,-6405000.0,138674000.0,0.0,11055000.0,15170000.0,4115000.0,28531000.0,-13972000.0,14559000.0,https://www.sec.gov/Archives/edgar/data/1538849/000119312515070302/0001193125-15-070302-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000119312515070302/d845955d10k.htm,1620589906,15:51:46,20210509
7,2013-12-31,CAPL,USD,2014-03-10,2014-03-10 16:48:36,FY,18070000.0,21059000,-2948000.0,3162000.0,5818000.0,-10061000.0,-2085000.0,4288000.0,-3361000.0,2502000.0,29622000.0,-6959000.0,-42000000.0,0.0,0.0,64000.0,-47019000.0,-44712000.0,91370000.0,0.0,-25998000.0,-3916000.0,16744000.0,0.0,-653000.0,4115000.0,4768000.0,29622000.0,-6959000.0,22663000.0,https://www.sec.gov/Archives/edgar/data/1538849/000119312514091702/0001193125-14-091702-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000119312514091702/d643846d10k.htm,1620589906,15:51:46,20210509
8,2012-12-31,CAPL,USD,2013-03-28,2013-03-28 16:05:18,FY,-3594000.0,14587000,0.0,0.0,7354000.0,14043000.0,1049000.0,8780000.0,-9179000.0,2169000.0,9617000.0,-1524000.0,-76000000.0,0.0,0.0,685000.0,-69146000.0,-204156000.0,0.0,0.0,-43403000.0,-207000.0,63141000.0,0.0,2686000.0,4768000.0,2082000.0,9617000.0,-1524000.0,8093000.0,https://www.sec.gov/Archives/edgar/data/1538849/000104746913003574/0001047469-13-003574-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000104746913003574/a2213880z10-k.htm,1620589906,15:51:46,20210509
9,2011-12-31,CAPL,USD,2011-12-31,2011-12-31,FY,9910000.0,12153000,0.0,0.0,1694000.0,-1953000.0,108000.0,1001000.0,-16533000.0,-199000.0,11560000.0,-2772000.0,-34000000.0,0.0,0.0,1575000.0,-18875000.0,-29162000.0,0.0,0.0,0.0,-15860000.0,6409000.0,0.0,-906000.0,2082000.0,2988000.0,11560000.0,-2772000.0,8788000.0,,,1620589906,15:51:46,20210509
