,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0175.HK,CNY,2020-12-31,2020-12-31,FY,6440978000.0,5491209000.0,0.0,4095000.0,-7575882000.0,0.0,1104127000.0,0.0,0.0,-208322000.0,1596592000.0,-2851061000.0,0.0,0.0,0.0,-134029000.0,-5430237000.0,0.0,6134950000.0,0.0,-2120977000.0,-83506000.0,3761152000.0,-231880000.0,-304373000.0,18976843000.0,19281216000.0,1596592000.0,-7042250000.0,-5445658000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
1,2019-12-31,0175.HK,CNY,2019-12-31,2019-12-31,FY,8189638000.0,3733212000.0,0.0,5459000.0,1976927000.0,0.0,-699388000.0,0.0,0.0,-108021000.0,12537704000.0,-2968625000.0,0.0,0.0,0.0,-21001000.0,-10791104000.0,-1373120000.0,639453000.0,0.0,-2805760000.0,3414657000.0,1763360000.0,34060000.0,3544020000.0,19281216000.0,15737196000.0,12537704000.0,-7574715000.0,4962989000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
2,2018-12-31,0175.HK,CNY,2018-12-31,2018-12-31,FY,12553207000.0,2413161000.0,0.0,14594000.0,-618956000.0,0.0,2175291000.0,0.0,0.0,-78992000.0,13925122000.0,-2491916000.0,0.0,0.0,21650000.0,16651000.0,-11318709000.0,0.0,35610000.0,0.0,-2160828000.0,1030000.0,-306355000.0,22500000.0,2322558000.0,15737196000.0,13414638000.0,13925122000.0,-7523368000.0,6401754000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
3,2017-12-31,0175.HK,CNY,2017-12-31,2017-12-31,FY,10633715000.0,1938008000.0,0.0,27724000.0,-510323000.0,0.0,-2870040000.0,0.0,0.0,35233000.0,11993502000.0,-3691695000.0,0.0,0.0,129000.0,3261000.0,-11911147000.0,-2207911000.0,313857000.0,0.0,-960054000.0,0.0,-1684598000.0,-28612000.0,-1630855000.0,13414638000.0,15045493000.0,11993502000.0,-7641646000.0,4351856000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
4,2016-12-31,0175.HK,CNY,2016-12-31,2016-12-31,FY,5112398000.0,1654261000.0,0.0,42192000.0,1538059000.0,0.0,-1847667000.0,0.0,0.0,30105000.0,8337759000.0,-588845000.0,0.0,0.0,17609000.0,758872000.0,-2557469000.0,-162750000.0,273482000.0,0.0,-280959000.0,273482000.0,29458000.0,68819000.0,5878567000.0,15045493000.0,9166926000.0,8337759000.0,-3244025000.0,5093734000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
5,2015-12-31,0175.HK,CNY,2015-12-31,2015-12-31,FY,2260529000.0,1142678000.0,0.0,61875000.0,3469668000.0,0.0,515161000.0,0.0,0.0,6440000.0,7408826000.0,-1602551000.0,0.0,-9500000.0,16120000.0,244595000.0,-4534384000.0,-691616000.0,1735000.0,0.0,-173829000.0,8931000.0,-930795000.0,20103000.0,1963750000.0,9166926000.0,7203176000.0,7408826000.0,-3708677000.0,3700149000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
6,2014-12-31,0175.HK,CNY,2014-12-31,2014-12-31,FY,1430588000.0,873546000.0,0.0,59850000.0,-960328000.0,0.0,97644000.0,0.0,0.0,23704000.0,2032961000.0,-1076476000.0,0.0,-16120000.0,0.0,482288000.0,-1467907000.0,-965642000.0,0.0,0.0,-319845000.0,0.0,1172255000.0,-11880000.0,1725429000.0,7203176000.0,5477747000.0,2032961000.0,-2420605000.0,-387644000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
7,2013-12-31,0175.HK,CNY,2013-12-31,2013-12-31,FY,2663136000.0,1077995000.0,0.0,87063000.0,-448891000.0,0.0,-48628000.0,0.0,0.0,39974000.0,3561569000.0,-1121297000.0,0.0,-10800000.0,0.0,208064000.0,-865369000.0,-1777868000.0,-87372000.0,0.0,-263585000.0,-98051000.0,-1365911000.0,-41404000.0,1288885000.0,5477747000.0,4188862000.0,3561569000.0,-2021952000.0,1539617000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
8,2012-12-31,0175.HK,CNY,2012-12-31,2012-12-31,FY,2039969000.0,860096000.0,0.0,78789000.0,1502666000.0,0.0,-464781000.0,0.0,0.0,194605000.0,4437599000.0,-1105499000.0,0.0,-180814000.0,181175000.0,40242000.0,-2071037000.0,-3923892000.0,617735000.0,0.0,-170362000.0,617735000.0,-1206170000.0,-1921000.0,1158471000.0,4188862000.0,3030391000.0,4437599000.0,-1922123000.0,2515476000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
9,2011-12-31,0175.HK,CNY,2011-12-31,2011-12-31,FY,1543437000.0,641910000.0,0.0,137150000.0,-1646866000.0,0.0,-363179000.0,0.0,0.0,166450000.0,1207940000.0,-1420269000.0,0.0,-753810000.0,851620000.0,-119277000.0,-2953250000.0,-1227168000.0,13850000.0,0.0,-170416000.0,0.0,392826000.0,-10200000.0,-1362684000.0,3030391000.0,4393075000.0,1207940000.0,-2188574000.0,-980634000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
