,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYBR,USD,2020-12-31,2020-12-31,FY,-5758000.0,15475000.0,-1988000.0,71849000.0,6940000.0,-17315000.0,0.0,558000.0,45397000.0,17183000.0,106769000.0,-7174000.0,0.0,-526333000.0,189723000.0,0.0,-412387000.0,0.0,0.0,0.0,0.0,1069000.0,13249000.0,0.0,-292369000,500044000,792413000,106769000.0,-7174000.0,99595000.0,,,1620590928,16:08:48,20210509
1,2019-12-31,CYBR,USD,2020-03-05 00:00:00,2020-03-05 16:07:54,FY,63064000.0,10646000.0,-6974000.0,55517000.0,17538000.0,-24522000.0,0.0,1571000.0,40821000.0,1966000.0,141710000.0,-7036000.0,0.0,-199675000.0,63489000.0,0.0,-143222000.0,0.0,0.0,0.0,0.0,-52493000.0,532042000.0,0.0,530530000,792413000,261883000,141710000.0,-7036000.0,134674000.0,https://www.sec.gov/Archives/edgar/data/1598110/000117891320000737/0001178913-20-000737-index.html,https://www.sec.gov/Archives/edgar/data/1598110/000117891320000737/cybr20f2019.htm,1620590928,16:08:48,20210509
2,2018-12-31,CYBR,USD,2019-03-14 00:00:00,2019-03-14 16:08:15,FY,47072000.0,10078000.0,-7056000.0,35964000.0,43774000.0,-3116000.0,0.0,1955000.0,47818000.0,0.0,130125000.0,-8613000.0,-18000000.0,-61118000.0,39438000.0,0.0,-48743000.0,0.0,0.0,0.0,0.0,0.0,17980000.0,0.0,99362000,261883000,162521000,130125000.0,-8613000.0,121512000.0,https://www.sec.gov/Archives/edgar/data/1598110/000117891319000824/0001178913-19-000824-index.html,https://www.sec.gov/Archives/edgar/data/1598110/000117891319000824/zk1922792.htm,1620590928,16:08:48,20210509
3,2017-12-31,CYBR,USD,2018-03-15 00:00:00,2018-03-15 17:13:15,FY,16015000.0,7856000.0,5856000.0,25237000.0,25391000.0,-11631000.0,0.0,-1288000.0,32046000.0,0.0,80737000.0,-6757000.0,-41000000.0,-64326000.0,17355000.0,0.0,-95057000.0,0.0,0.0,0.0,0.0,0.0,2624000.0,0.0,-11696000,161261000,172957000,80737000.0,-6757000.0,73980000.0,https://www.sec.gov/Archives/edgar/data/1598110/000117891318000853/0001178913-18-000853-index.html,https://www.sec.gov/Archives/edgar/data/1598110/000117891318000853/zk1821339.htm,1620590928,16:08:48,20210509
4,2016-12-31,CYBR,USD,2017-03-16 00:00:00,2017-03-16 17:02:42,FY,28124000.0,6488000.0,-1130000.0,17535000.0,6484000.0,-12920000.0,0.0,-177000.0,19383000.0,0.0,56310000.0,-2795000.0,0.0,-123373000.0,4307000.0,0.0,-121861000.0,0.0,0.0,0.0,0.0,1466000.0,3969000.0,0.0,-61582000,172957000,234539000,56310000.0,-2795000.0,53515000.0,https://www.sec.gov/Archives/edgar/data/1598110/000117891317000810/0001178913-17-000810-index.html,https://www.sec.gov/Archives/edgar/data/1598110/000117891317000810/zk1719663.htm,1620590928,16:08:48,20210509
5,2015-12-31,CYBR,USD,2016-03-10 00:00:00,2016-03-10 16:50:30,FY,25794000.0,2254000.0,-4093000.0,7049000.0,31964000.0,-187000.0,0.0,322000.0,21648000.0,0.0,59160000.0,-2066000.0,-54000000.0,-619000.0,49329000.0,0.0,-7012000.0,0.0,52575000.0,0.0,0.0,3808000.0,58207000.0,0.0,110355000,234539000,124184000,59160000.0,-2066000.0,57094000.0,https://www.sec.gov/Archives/edgar/data/1598110/000117891316004658/0001178913-16-004658-index.html,https://www.sec.gov/Archives/edgar/data/1598110/000117891316004658/zk1618171.htm,1620590928,16:08:48,20210509
6,2014-12-31,CYBR,USD,2015-02-27,2015-02-27,FY,9954000.0,746000.0,45000.0,1573000.0,6568000.0,-6535000.0,0.0,-145000.0,7724000.0,0.0,23840000.0,-1408000.0,0.0,-52570000.0,2533000.0,0.0,-51445000.0,0.0,88468000.0,0.0,0.0,0.0,89410000.0,0.0,61805000,124184000,62379000,23840000.0,-1408000.0,22432000.0,https://www.sec.gov/Archives/edgar/data/1598110/000119312515066968/d868692d20f.htm,https://www.sec.gov/Archives/edgar/data/1598110/000119312515066968/d868692d20f.htm,1620590928,16:08:48,20210509
7,2013-12-31,CYBR,USD,2013-12-31,2013-12-31,FY,6635000.0,475000.0,-769000.0,403000.0,11969000.0,-3257000.0,0.0,651000.0,9653000.0,0.0,20159000.0,-752000.0,0.0,-8809000.0,8735000.0,0.0,-826000.0,0.0,0.0,0.0,0.0,0.0,159000.0,0.0,19492000,62379000,42887000,20159000.0,-752000.0,19407000.0,,,1620590928,16:08:48,20210509
8,2012-12-31,CYBR,USD,2012-12-31,2012-12-31,FY,7862000.0,329000.0,-458000.0,284000.0,5464000.0,-3074000.0,0.0,583000.0,5848000.0,0.0,13657000.0,-686000.0,0.0,-7102000.0,4555000.0,0.0,-3233000.0,0.0,0.0,-387000.0,0.0,0.0,-329000.0,0.0,10095000,42887000,32792000,13657000.0,-686000.0,12971000.0,,,1620590928,16:08:48,20210509
9,2011-12-31,CYBR,USD,2011-12-31,2011-12-31,FY,5873000.0,210000.0,-512000.0,1676000.0,1950000.0,-870000.0,0.0,-431000.0,2935000.0,0.0,9376000.0,-431000.0,0.0,0.0,800000.0,0.0,369000.0,0.0,0.0,0.0,0.0,0.0,6691000.0,0.0,16436000,32792000,16356000,9376000.0,-431000.0,8945000.0,,,1620590928,16:08:48,20210509
