,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAQ.AX,AUD,2020-12-31,2020-12-31,FY,-2182677.0,137449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20710.0,0.0,-1222406.0,0.0,-3351572.0,-118666.0,2894586.0,0.0,0.0,0.0,0.0,2894586.0,-15172.0,-1857505.0,567233.0,2424738.0,0.0,-44275.0,-162941.0,,,1620589911,15:51:51,20210509
1,2019-12-31,CAQ.AX,AUD,2019-12-31,2019-12-31,FY,-2577822.0,217475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118307.0,0.0,0.0,0.0,0.0,-575846.0,0.0,0.0,0.0,0.0,0.0,0.0,-112031.0,-1894053.0,2424738.0,4318791.0,0.0,-169421.0,-745267.0,,,1620589911,15:51:51,20210509
2,2018-12-31,CAQ.AX,AUD,2018-12-31,2018-12-31,FY,-1852389.0,331953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212572.0,0.0,0.0,0.0,0.0,-3327474.0,0.0,0.0,0.0,0.0,0.0,0.0,563261.0,-2976785.0,4318791.0,7295576.0,0.0,-212572.0,-3540046.0,,,1620589911,15:51:51,20210509
3,2017-12-31,CAQ.AX,AUD,2017-12-31,2017-12-31,FY,-2379817.0,324907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44599.0,0.0,0.0,0.0,-2505644.0,-2923216.0,-3712686.0,12570710.0,-24270.0,0.0,-1576018.0,10900703.0,373793.0,5797760.0,7295576.0,1497816.0,0.0,-47876.0,-2971092.0,,,1620589911,15:51:51,20210509
4,2016-12-31,CAQ.AX,AUD,2016-12-31,2016-12-31,FY,-2704539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341410.0,0.0,0.0,0.0,-10795454.0,-2439643.0,-5227304.0,0.0,0.0,0.0,965286.0,-2555050.0,-627272.0,-16849661.0,1497816.0,18347477.0,0.0,-432242.0,-2871885.0,,,1620589911,15:51:51,20210509
5,2015-06-30,CAQ.AX,AUD,2015-06-30,2015-06-30,FY,293090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040399.0,-1249275.0,-4852835.0,50000000.0,-3072342.0,0.0,0.0,43931482.0,1687519.0,36819665.0,37947068.0,1127403.0,0.0,0.0,-1249275.0,,,1620589911,15:51:51,20210509
6,2014-06-30,CAQ.AX,AUD,2014-06-30,2014-06-30,FY,-601908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1347880.0,0.0,2789745.0,-80301.0,0.0,-570000.0,2139444.0,-6624.0,732960.0,1127403.0,394443.0,0.0,0.0,-1347880.0,,,1620589911,15:51:51,20210509
7,2013-06-30,CAQ.AX,AUD,2013-06-30,2013-06-30,FY,-238918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167911.0,0.0,180000.0,0.0,0.0,0.0,180000.0,17073.0,364769.0,394443.0,29674.0,0.0,0.0,167911.0,,,1620589911,15:51:51,20210509
8,2012-06-30,CAQ.AX,AUD,2012-06-30,2012-06-30,FY,-2358722.0,31276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308042.0,0.0,0.0,0.0,0.0,-1364468.0,0.0,568806.0,0.0,0.0,0.0,712161.0,12130.0,-948219.0,29674.0,977893.0,0.0,-308042.0,-1672510.0,,,1620589911,15:51:51,20210509
9,2011-06-30,CAQ.AX,AUD,2011-06-30,2011-06-30,FY,-2014417.0,21202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323122.0,0.0,0.0,0.0,0.0,-2163371.0,0.0,154443.0,0.0,0.0,0.0,866209.0,0.0,-1678602.0,977893.0,2656495.0,0.0,-323122.0,-2486493.0,,,1620589911,15:51:51,20210509
10,2010-06-30,CAQ.AX,AUD,2010-06-30,2010-06-30,FY,-1002886.0,12096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65084.0,0.0,0.0,0.0,0.0,-1461737.0,0.0,3732459.0,0.0,0.0,0.0,3732459.0,0.0,2205638.0,2656495.0,450857.0,0.0,-65084.0,-1526821.0,,,1620589911,15:51:51,20210509
11,2009-06-30,CAQ.AX,AUD,2009-06-30,2009-06-30,FY,-2004592.0,525653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1448188.0,0.0,648500.0,0.0,0.0,-15909.0,632591.0,-1410.0,-807007.0,450857.0,1257864.0,0.0,0.0,-1448188.0,,,1620589911,15:51:51,20210509
12,2008-06-30,CAQ.AX,AUD,2008-06-30,2008-06-30,FY,-4036690.0,648545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0,0.0,0.0,0.0,51313.0,-2129570.0,-325000.0,3394337.0,0.0,0.0,-5610.0,3075695.0,-26416.0,832001.0,1257864.0,425863.0,0.0,-141521.0,-2271091.0,,,1620589911,15:51:51,20210509
13,2007-06-30,CAQ.AX,AUD,2007-06-30,2007-06-30,FY,-4226511.0,693634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-503716.0,-1968339.0,-37951.0,656500.0,0.0,0.0,523165.0,1141714.0,-2972.0,-2179482.0,425863.0,2605345.0,0.0,-783280.0,-2751619.0,,,1620589911,15:51:51,20210509
14,2006-06-30,CAQ.AX,AUD,2006-06-30,2006-06-30,FY,-348829.0,190181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307925.0,0.0,0.0,0.0,-971972.0,-1969550.0,-369270.0,5201400.0,-333418.0,0.0,-1027.0,4497685.0,0.0,2809187.0,2605345.0,-203842.0,0.0,-770032.0,-2739582.0,,,1620589911,15:51:51,20210509
15,2005-06-30,CAQ.AX,AUD,2005-06-30,2005-06-30,FY,-704349.0,113525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35618.0,0.0,0.0,0.0,0.0,-401082.0,-181210.0,1062100.0,-5806.0,0.0,-262637.0,612447.0,0.0,-314151.0,-203842.0,110309.0,0.0,-525516.0,-926598.0,,,1620589911,15:51:51,20210509
