,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ULH,USD,2021-03-16,2021-03-16 17:01:27,FY,48132000.0,74141000.0,-3278000.0,195000.0,-27621000.0,0.0,0.0,0.0,4282000.0,1762000.0,99336000.0,0.0,0.0,-361000.0,1622000.0,0.0,-86555000.0,-457910000.0,0.0,-5138000.0,-5731000.0,-46000.0,-8950000.0,-2794000.0,1037000.0,8763000.0,7726000.0,99336000.0,-90710000.0,8626000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459021013627/0001564590-21-013627-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459021013627/ulh-10k_20201231.htm,1620599264,18:27:44,20210509
1,2019-12-31,ULH,USD,2020-03-16,2020-03-16 16:29:07,FY,37586000.0,74765000.0,7161000.0,73000.0,-33821000.0,0.0,0.0,0.0,20268000.0,1429000.0,128036000.0,0.0,-76000000.0,-92000.0,1596000.0,0.0,-143060000.0,-379378000.0,0.0,-24785000.0,-15042000.0,0.0,16747000.0,276000.0,1999000.0,7726000.0,5727000.0,128036000.0,-79753000.0,48283000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459020011172/0001564590-20-011172-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459020011172/ulh-10k_20191231.htm,1620599264,18:27:44,20210509
2,2018-12-31,ULH,USD,2019-03-18,2019-03-18 17:03:58,FY,52178000.0,54425000.0,6583000.0,413000.0,24493000.0,0.0,0.0,0.0,54089000.0,304000.0,94901000.0,0.0,-174000000.0,-1228000.0,5733000.0,2583000.0,-229199000.0,-589916000.0,0.0,-930000.0,-10930000.0,-3137000.0,138827000.0,-474000.0,4055000.0,5727000.0,1672000.0,94901000.0,-66585000.0,28316000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459019008323/0001564590-19-008323-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459019008323/ulh-10k_20181231.htm,1620599264,18:27:44,20210509
3,2017-12-31,ULH,USD,2018-03-16,2018-03-16 16:03:06,FY,28153000.0,46995000.0,-19014000.0,414000.0,-33339000.0,0.0,0.0,0.0,29596000.0,321000.0,83849000.0,0.0,0.0,-401000.0,1261000.0,0.0,-61289000.0,-369238000.0,0.0,-1488000.0,-7960000.0,0.0,-23159000.0,516000.0,-83000.0,1672000.0,1755000.0,83849000.0,-63360000.0,20489000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459018006046/0001564590-18-006046-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459018006046/ulh-10k_20171231.htm,1620599264,18:27:44,20210509
4,2016-12-31,ULH,USD,2017-03-15,2017-03-15 16:31:49,FY,24244000.0,36702000.0,6610000.0,571000.0,7508000.0,0.0,0.0,0.0,62935000.0,312000.0,68629000.0,0.0,0.0,-17000.0,866000.0,0.0,-94076000.0,-297677000.0,0.0,-26000.0,-7954000.0,-396000.0,14114000.0,158000.0,-11175000.0,1755000.0,12930000.0,68629000.0,-97351000.0,-28722000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459017004435/0001564590-17-004435-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459017004435/ulh-10k_20161231.htm,1620599264,18:27:44,20210509
5,2015-12-31,ULH,USD,2016-03-15,2016-03-15 16:33:08,FY,40001000.0,34873000.0,478000.0,494000.0,-46820000.0,0.0,0.0,0.0,55427000.0,648000.0,78304000.0,0.0,0.0,-1159000.0,441000.0,0.0,-26159000.0,-337771000.0,0.0,-35065000.0,-8171000.0,-1499000.0,-46170000.0,-1046000.0,4929000.0,12930000.0,8001000.0,78304000.0,-26257000.0,52047000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459016014848/0001564590-16-014848-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459016014848/uacl-10k_20151231.htm,1620599264,18:27:44,20210509
6,2014-12-31,ULH,USD,2015-03-16,2015-03-16 17:06:14,FY,45370000.0,33053000.0,1433000.0,1485000.0,-172000.0,0.0,0.0,0.0,102247000.0,693000.0,79392000.0,0.0,-3000000.0,-2063000.0,0.0,0.0,-63169000.0,-141070000.0,0.0,-5631000.0,-8409000.0,0.0,-17591000.0,-854000.0,-2222000.0,8001000.0,10223000.0,79392000.0,-59784000.0,19608000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312515093987/0001193125-15-093987-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312515093987/d859727d10k.htm,1620599264,18:27:44,20210509
7,2013-12-31,ULH,USD,2014-03-14,2014-03-14 16:40:38,FY,50572000.0,19686000.0,2495000.0,585000.0,36998000.0,0.0,0.0,0.0,102419000.0,0.0,57590000.0,0.0,-121000000.0,-24000.0,520000.0,0.0,-135806000.0,-52260000.0,0.0,-6000.0,-4209000.0,-1254000.0,85989000.0,-104000.0,7669000.0,10223000.0,2554000.0,57590000.0,-17035000.0,40555000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312514100166/0001193125-14-100166-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312514100166/d663220d10k.htm,1620599264,18:27:44,20210509
8,2012-12-31,ULH,USD,2013-03-18,2013-03-18 14:56:27,FY,47688000.0,18237000.0,4389000.0,586000.0,11731000.0,0.0,0.0,0.0,65421000.0,2458000.0,70403000.0,0.0,-1000000.0,-19000.0,7500000.0,0.0,-21948000.0,-113932000.0,0.0,-991000.0,-111484000.0,-1958000.0,-51494000.0,82000.0,-2957000.0,2554000.0,5511000.0,70403000.0,-29566000.0,40837000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312513112236/0001193125-13-112236-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312513112236/d456969d10k.htm,1620599264,18:27:44,20210509
9,2011-12-31,ULH,USD,2012-03-15,2012-03-15 15:27:10,FY,15813000.0,11636000.0,4712000.0,0.0,-5513000.0,-7632000.0,0.0,0.0,53690000.0,-137000.0,34163000.0,0.0,-1000000.0,-3383000.0,2398000.0,0.0,-22102000.0,-189000.0,0.0,-1700000.0,-15555000.0,0.0,-17444000.0,0.0,-5383000.0,878000.0,6261000.0,34163000.0,-21044000.0,13119000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312512117205/0001193125-12-117205-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312512117205/d274755d10k.htm,1620599264,18:27:44,20210509
