,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KZA.AX,AUD,2020-06-30,2020-06-30,FY,-12467000.0,1084000.0,0.0,262000.0,1669000.0,358000.0,0.0,0.0,-243000.0,474000.0,-8810000.0,0.0,0.0,0.0,0.0,0.0,-8810000.0,0.0,12139000.0,0.0,0.0,-833000.0,12139000.0,0.0,3330000.0,8764000.0,5434000.0,-8810000.0,0.0,-8810000.0,,,1620594292,17:04:52,20210509
1,2019-06-30,KZA.AX,AUD,2019-06-30,2019-06-30,FY,-10270000.0,1084000.0,0.0,246000.0,353000.0,825000.0,0.0,0.0,-323000.0,62000.0,-6714000.0,0.0,0.0,0.0,2359000.0,2359000.0,0.0,0.0,3816000.0,0.0,0.0,0.0,3816000.0,17000.0,-522000.0,5434000.0,5956000.0,-6714000.0,0.0,-6714000.0,,,1620594292,17:04:52,20210509
2,2018-06-30,KZA.AX,AUD,2018-06-30,2018-06-30,FY,-6039000.0,1547000.0,0.0,165000.0,1536000.0,1724000.0,0.0,0.0,-363000.0,-9843000.0,-8661000.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,-8499000.0,5956000.0,14455000.0,-8661000.0,0.0,-8661000.0,,,1620594292,17:04:52,20210509
3,2017-06-30,KZA.AX,AUD,2017-06-30,2017-06-30,FY,-10670000.0,1420000.0,0.0,517000.0,-3951000.0,-3968000.0,0.0,0.0,-230000.0,779000.0,-11435000.0,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,-18000.0,-428000.0,-18998000.0,14455000.0,33453000.0,-11435000.0,-20000.0,-11455000.0,,,1620594292,17:04:52,20210509
4,2016-06-30,KZA.AX,AUD,2016-06-30,2016-06-30,FY,-12062000.0,643000.0,0.0,372000.0,-715000.0,15000.0,0.0,0.0,-91000.0,100000.0,-11980000.0,-522000.0,0.0,0.0,0.0,0.0,0.0,0.0,853000.0,0.0,0.0,-71000.0,782000.0,802000.0,-10918000.0,33453000.0,44371000.0,-11980000.0,-525000.0,-12505000.0,,,1620594292,17:04:52,20210509
5,2015-06-30,KZA.AX,AUD,2015-06-30,2015-06-30,FY,-7139000.0,575000.0,0.0,0.0,1097000.0,-85000.0,0.0,0.0,51000.0,68000.0,-5760000.0,-97000.0,0.0,0.0,0.0,0.0,0.0,0.0,50356000.0,0.0,0.0,-2941000.0,47415000.0,303000.0,41869000.0,44371000.0,2502000.0,-5760000.0,-97000.0,-5857000.0,,,1620594292,17:04:52,20210509
6,2014-06-30,KZA.AX,AUD,2014-06-30,2014-06-30,FY,-7468000.0,572000.0,0.0,0.0,474000.0,344000.0,0.0,0.0,81000.0,223000.0,-5709000.0,-27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,-236000.0,2502000.0,2738000.0,-5709000.0,-27000.0,-5736000.0,,,1620594292,17:04:52,20210509
7,2013-06-30,KZA.AX,AUD,2013-06-30,2013-06-30,FY,-1031000.0,336000.0,0.0,402000.0,-3342000.0,34000.0,0.0,0.0,-170000.0,-4864000.0,-8795000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,3170000.0,0.0,0.0,-157000.0,3013000.0,0.0,-5610000.0,2738000.0,8348000.0,-8795000.0,-10000.0,-8805000.0,,,1620594292,17:04:52,20210509
8,2012-06-30,KZA.AX,AUD,2012-06-30,2012-06-30,FY,1309000.0,25000.0,0.0,574000.0,1385000.0,2408000.0,654000.0,-2711000.0,-1938000.0,-7000.0,-7349000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1747000.0,0.0,0.0,0.0,1747000.0,-64000.0,2332000.0,8098000.0,5766000.0,-7349000.0,-1000.0,-7350000.0,,,1620594292,17:04:52,20210509
9,2011-06-30,KZA.AX,AUD,2011-06-30,2011-06-30,FY,-6498000.0,83000.0,0.0,651000.0,307000.0,-1172000.0,907000.0,0.0,1943000.0,0.0,-8703000.0,-56000.0,0.0,0.0,0.0,0.0,0.0,0.0,763000.0,0.0,0.0,0.0,763000.0,-1462000.0,-8365000.0,5766000.0,14131000.0,-8703000.0,-56000.0,-8759000.0,,,1620594292,17:04:52,20210509
10,2010-06-30,KZA.AX,AUD,2010-06-30,2010-06-30,FY,-12345000.0,198000.0,0.0,728000.0,-2279000.0,252000.0,-227000.0,-2694000.0,251000.0,0.0,-16606000.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1591000.0,-18207000.0,14131000.0,32338000.0,-16606000.0,-22000.0,-16628000.0,,,1620594292,17:04:52,20210509
11,2009-06-30,KZA.AX,AUD,2009-06-30,2009-06-30,FY,-18928000.0,282000.0,0.0,1200000.0,1674000.0,527000.0,595000.0,1388000.0,-1003000.0,-23787000.0,-20602000.0,-94000.0,0.0,0.0,0.0,0.0,0.0,0.0,9560000.0,0.0,0.0,2000000.0,11560000.0,7083000.0,-2048000.0,32338000.0,34386000.0,-20602000.0,-94000.0,-20696000.0,,,1620594292,17:04:52,20210509
12,2008-06-30,KZA.AX,AUD,2008-06-30,2008-06-30,FY,-20251988.96,353280.98,0.0,0.0,4396153.26,0.0,1969175.64,0.0,282206.7,1538549.12,-20097297.88,-95114.11,0.0,0.0,0.0,0.0,0.0,0.0,18949657.3,0.0,0.0,-1998441.52,16951215.78,-4709716.26,-4122308.240000002,34366504.8,38488813.04,-20097297.88,-95114.11,-20192411.99,,,1620594292,17:04:52,20210509
13,2007-06-30,KZA.AX,AUD,2007-06-30,2007-06-30,FY,-20002914.0,976212.0,0.0,0.0,5026077.0,0.0,4486095.0,0.0,-48339.0,3646647.0,-14625495.0,-299466.0,0.0,0.0,0.0,0.0,0.0,0.0,24911091.0,0.0,0.0,0.0,24895764.0,-2228310.0,8004231.0,38550942.0,30546711.0,-14625495.0,-299466.0,-14924961.0,,,1620594292,17:04:52,20210509
14,2006-06-30,KZA.AX,AUD,2006-06-30,2006-06-30,FY,-16225344.8,1389396.22,0.0,0.0,1208815.14,0.0,1683177.38,0.0,-335557.38,590257.56,-14443791.16,-319385.94,0.0,0.0,0.0,0.0,0.0,0.0,754667.2,0.0,0.0,0.0,4042.86,1145477.0,-13604223.899999995,30520897.76,44125121.66,-14443791.16,-319385.94,-14763177.1,,,1620594292,17:04:52,20210509
15,2005-06-30,KZA.AX,AUD,2005-06-30,2005-06-30,FY,-12230862.48,1619677.8,0.0,0.0,-2144269.8,0.0,-1607874.48,0.0,0.0,0.0,-12755454.48,-754101.0,0.0,0.0,0.0,0.0,0.0,0.0,6942975.12,0.0,0.0,0.0,6103627.92,-3868866.0,-11274793.559999995,43930645.56,55205439.12,-12755454.48,-754101.0,-13509555.48,,,1620594292,17:04:52,20210509
16,2004-06-30,KZA.AX,AUD,2004-06-30,2004-06-30,FY,-12502339.71,1710650.76,0.0,0.0,-145891.62,0.0,-1963815.63,0.0,1235787.84,-2860.62,-10475590.44,-709433.76,0.0,0.0,0.0,-1430.31,0.0,0.0,41049897.0,-3326901.06,0.0,0.0,37047889.62,1294430.55,27237393.330000002,58076307.24,30838913.91,-10475590.44,-709433.76,-11185024.2,,,1620594292,17:04:52,20210509
