,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CVCY,USD,2011-03-17,2011-03-17 17:19:16,FY,3279000.0,3276000.0,-28000.0,239000.0,-3380000.0,3281000.0,0.0,594000.0,81819000.0,-2594000.0,14177000.0,-595000.0,0.0,-39985000,47652000.0,4293000.0,32584000.0,-5000000.0,0.0,0.0,-349000.0,0.0,5558000.0,0.0,52319000.0,100999000,48680000,14177000.0,-595000.0,13582000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465911015133/a11-1001_110k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465911015133/a11-1001_110k.htm,1620590856,16:07:36,20210509
11,2009-12-31,CVCY,USD,2010-03-31 00:00:00,2010-03-31 17:20:48,FY,2588000.0,2285000.0,781000.0,284000.0,11385000.0,-1106000.0,0.0,-2259000.0,85199000.0,-9000.0,6976000.0,-991000.0,0.0,-82588000,77551000.0,430000.0,8781000.0,-16367000.0,6441000.0,0.0,-277000.0,7000.0,13405000.0,0.0,29162000.0,48680000,19518000,6976000.0,-991000.0,5985000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465910017808/0001104659-10-017808-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465910017808/a10-1421_110k.htm,1620590856,16:07:36,20210509
12,2008-12-31,CVCY,USD,2009-03-19 00:00:00,2009-03-19 16:33:32,FY,5139000.0,814000.0,-556000.0,0.0,35544000.0,0.0,0.0,0.0,73814000.0,845000.0,5676000.0,0.0,2000000.0,-65225000,40353000.0,-22259000.0,-48223000.0,0.0,0.0,0.0,-598000.0,57000.0,30421000.0,0.0,-12126000.0,19518000,31644000,5676000.0,-1092000.0,4584000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465909018802/0001104659-09-018802-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465909018802/a09-1395_110k.htm,1620590856,16:07:36,20210509
13,2007-12-31,CVCY,USD,2008-03-05,2008-03-05 13:53:02,FY,6280000.0,1077000.0,-403000.0,0.0,-1484000.0,0.0,0.0,0.0,38270000.0,40000.0,7875000.0,0.0,0.0,-20722000,40807000.0,-18732000.0,-690000.0,-1250000.0,0.0,0.0,-595000.0,395000.0,-23657000.0,0.0,-16472000.0,31644000,48116000,7875000.0,-2043000.0,5832000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465908015402/a08-2605_110k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465908015402/a08-2605_110k.htm,1620590856,16:07:36,20210509
14,2006-12-31,CVCY,USD,2007-03-29,2007-03-28 20:10:11,FY,6911000.0,1619000.0,-838000.0,0.0,5218000.0,0.0,0.0,0.0,39754000.0,423000.0,9504000.0,0.0,0.0,-30800000,32644000.0,-19928000.0,-20562000.0,-1250000.0,0.0,0.0,0.0,451000.0,7179000.0,0.0,-3879000.0,48116000,51995000,9504000.0,-2499000.0,7005000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465907023238/a07-5595_110k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465907023238/a07-5595_110k.htm,1620590856,16:07:36,20210509
15,2005-12-31,CVCY,USD,2006-03-24,2006-03-24 10:32:28,FY,6044000.0,2368000.0,-147000.0,0.0,366536000.0,0.0,0.0,0.0,34536000.0,325000.0,10933000.0,0.0,14000000.0,-50046000,54794000.0,-46211000.0,-42244000.0,-2000000.0,0.0,0.0,0.0,0.0,39492000.0,0.0,8181000.0,51995000,43814000,10933000.0,-781000.0,10152000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465906019021/a06-2076_110k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465906019021/a06-2076_110k.htm,1620590856,16:07:36,20210509
16,2004-12-31,CVCY,USD,2005-03-24,2005-03-24 10:34:17,FY,3695000.0,2106000.0,-409000.0,0.0,-30800000.0,0.0,0.0,0.0,-332000000.0,-388000.0,2568000.0,0.0,0.0,-40781000,35763000.0,-25490000.0,-31047000.0,-7000000.0,0.0,0.0,-263000.0,0.0,36962000.0,0.0,8483000.0,43814000,35331000,2568000.0,-539000.0,2029000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465905012644/a05-2039_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465905012644/a05-2039_110ksb.htm,1620590856,16:07:36,20210509
17,2003-12-31,CVCY,USD,2004-03-26,2004-03-25 20:28:52,FY,3372000.0,2851000.0,-39000.0,0.0,-49300000.0,0.0,0.0,0.0,-301200000.0,-331000.0,5435000.0,0.0,0.0,-65192000,44774000.0,-27716000.0,-48720000.0,-2000000.0,0.0,0.0,-258000.0,0.0,42134000.0,0.0,-1151000.0,35331000,36482000,5435000.0,-586000.0,4849000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465904008466/a04-3821_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465904008466/a04-3821_110ksb.htm,1620590856,16:07:36,20210509
18,2002-12-31,CVCY,USD,2003-03-31,2003-03-31 13:21:24,FY,2783944.0,2193378.0,97000.0,0.0,-55700000.0,0.0,0.0,0.0,-251900000.0,-197646.0,4692870.0,0.0,0.0,-35558701,18806152.0,-27517706.0,-46128941.0,-8000000.0,0.0,0.0,-129748.0,0.0,59794320.0,0.0,18358249.0,36481705,18123456,4692870.0,-1858686.0,2834184.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465903005465/j8497_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465903005465/j8497_10ksb.htm,1620590856,16:07:36,20210509
19,2001-12-31,CVCY,USD,2002-03-21,2002-03-21 00:00:00,FY,2378090.0,1949710.0,65000.0,0.0,-196200000.0,0.0,0.0,0.0,-196200000.0,661445.0,5448510.0,0.0,0.0,-24454432,38770748.0,-37865928.0,-24129672.0,0.0,0.0,0.0,0.0,0.0,13728071.0,0.0,-4953091.0,18123456,23076547,5448510.0,-580060.0,4868450.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465902000825/j3124_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465902000825/j3124_10ksb.htm,1620590856,16:07:36,20210509
20,2000-12-31,CVCY,USD,2000-12-31,2000-12-31,FY,1747511.0,1972105.0,876000.0,0.0,0.0,0.0,0.0,0.0,0.0,571799.0,6021433.0,0.0,0.0,-28266554,9673113.0,-16398074.0,-37413763.0,0.0,0.0,0.0,-130346.0,0.0,31460081.0,0.0,67751.0,23076547,23008796,6021433.0,-2422248.0,3599185.0,,,1620590856,16:07:36,20210509
21,1999-12-31,CVCY,USD,1999-12-31,1999-12-31,FY,717993.0,0.0,645000.0,0.0,0.0,0.0,0.0,0.0,0.0,2948969.0,4311962.0,-2078497.0,0.0,-37153802,11773416.0,24748359.0,-788981.0,-761949.0,143093.0,0.0,0.0,3799117.0,-3481414.0,0.0,1726114.0,23008796,21241115,4311962.0,-2078497.0,2233465.0,,,1620590856,16:07:36,20210509
