,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BPT.AX,AUD,2020-06-30,2020-06-30,FY,500800000.0,96700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-654000000.0,0.0,0.0,8900000.0,12000000.0,-899200000.0,-165000000.0,0.0,-1000000.0,-45600000.0,-52800000.0,-39400000.0,2700000.0,-62000000.0,109900000.0,171900000.0,0.0,-920100000.0,-46200000.0,,,1620589625,15:47:05,20210509
1,2019-06-30,BPT.AX,AUD,2019-06-30,2019-06-30,FY,577300000.0,91500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-381700000.0,0.0,0.0,262400000.0,29300000.0,-187600000.0,-950000000.0,0.0,0.0,-45500000.0,1500000.0,-994000000.0,4100000.0,-139300000.0,171900000.0,311200000.0,0.0,-479300000.0,558900000.0,,,1620589625,15:47:05,20210509
2,2018-06-30,BPT.AX,AUD,2018-06-30,2018-06-30,FY,198800000.0,83700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230000000.0,0.0,0.0,33800000.0,6600000.0,-1730700000.0,-150000000.0,301100000.0,-5000000.0,-41500000.0,-24400000.0,1030200000.0,800000.0,-36800000.0,311200000.0,348000000.0,0.0,-320100000.0,342800000.0,,,1620589625,15:47:05,20210509
3,2017-06-30,BPT.AX,AUD,2017-06-30,2017-06-30,FY,387500000.0,57800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321200000.0,-110400000.0,0.0,-17500000.0,1300000.0,-2200000.0,-154200000.0,0.0,0.0,0.0,-20000000.0,1700000.0,-18300000.0,200000.0,148900000.0,348000000.0,199100000.0,321200000.0,-160100000.0,161100000.0,,,1620589625,15:47:05,20210509
4,2016-06-30,BPT.AX,AUD,2016-06-30,2016-06-30,FY,-588800000.0,57500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233400000.0,-160600000.0,0.0,0.0,0.0,-2700000.0,-36400000.0,-165200000.0,0.0,0.0,-5200000.0,1700000.0,-168700000.0,600000.0,28900000.0,199100000.0,170200000.0,233400000.0,-215700000.0,17700000.0,,,1620589625,15:47:05,20210509
5,2015-06-30,BPT.AX,AUD,2015-06-30,2015-06-30,FY,-514100000.0,46300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228500000.0,-309400000.0,0.0,0.0,0.0,-5200000.0,-442300000.0,-150000000.0,0.0,0.0,-29500000.0,800000.0,-28700000.0,1400000.0,-241100000.0,170200000.0,411300000.0,228500000.0,-437500000.0,-209000000.0,,,1620589625,15:47:05,20210509
6,2014-06-30,BPT.AX,AUD,2014-06-30,2014-06-30,FY,101777000.0,184875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582611000.0,-311962000.0,0.0,-10610000.0,0.0,-3748000.0,-491619000.0,0.0,3810000.0,0.0,-30776000.0,1739000.0,-25227000.0,-2059000.0,63706000.0,411307000.0,347601000.0,582611000.0,-501871000.0,80740000.0,,,1620589625,15:47:05,20210509
7,2013-06-30,BPT.AX,AUD,2013-06-30,2013-06-30,FY,153650000.0,126513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263994000.0,-426063000.0,0.0,-32141000.0,95080000.0,-598000.0,-282496000.0,0.0,0.0,-125000.0,-15919000.0,1556000.0,-14488000.0,2086000.0,-30904000.0,347601000.0,378505000.0,263994000.0,-344938000.0,-80944000.0,,,1620589625,15:47:05,20210509
8,2012-06-30,BPT.AX,AUD,2012-06-30,2012-06-30,FY,165108000.0,108679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218219000.0,-256574000.0,0.0,-6649000.0,17409000.0,-9502000.0,-337718000.0,-4865000.0,195305000.0,-6061000.0,-10668000.0,511000.0,324222000.0,454000.0,205177000.0,378505000.0,173328000.0,218219000.0,-259971000.0,-41752000.0,,,1620589625,15:47:05,20210509
9,2011-06-30,BPT.AX,AUD,2011-06-30,2011-06-30,FY,-96791000.0,101701000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184530000.0,-153670000.0,0.0,-4700000.0,34551000.0,-4620000.0,-171466000.0,0.0,5162000.0,-589000.0,-12140000.0,814000.0,-6753000.0,-2923000.0,3388000.0,173328000.0,169940000.0,184530000.0,-175050000.0,9480000.0,,,1620589625,15:47:05,20210509
10,2010-06-30,BPT.AX,AUD,2010-06-30,2010-06-30,FY,33442000.0,114194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128468000.0,-44203000.0,0.0,-7360000.0,68676000.0,-490000.0,-86173000.0,0.0,19744000.0,-71000.0,-26512000.0,-71000.0,-6839000.0,-1760000.0,33731000.0,169940000.0,136209000.0,128468000.0,-147088000.0,-18620000.0,,,1620589625,15:47:05,20210509
11,2009-06-30,BPT.AX,AUD,2009-06-30,2009-06-30,FY,260398000.0,169373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173256000.0,-62401000.0,0.0,0.0,30714000.0,0.0,-167380000.0,-238714000.0,1739000.0,-1245000.0,-13035000.0,70000.0,-251185000.0,5033000.0,-240276000.0,136209000.0,376485000.0,173256000.0,-461725000.0,-288469000.0,,,1620589625,15:47:05,20210509
12,2008-06-30,BPT.AX,AUD,2008-06-30,2008-06-30,FY,63732000.0,129945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199803000.0,-59417000.0,0.0,0.0,0.0,0.0,-11776000.0,-62180000.0,191102000.0,-4582000.0,-11121000.0,981000.0,114200000.0,-462000.0,301765000.0,376485000.0,74720000.0,199803000.0,-261015000.0,-61212000.0,,,1620589625,15:47:05,20210509
13,2007-06-30,BPT.AX,AUD,2007-06-30,2007-06-30,FY,103252000.0,116621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111955000.0,-90226000.0,0.0,-141000.0,9638000.0,0.0,-359454000.0,-1163550000.0,459247000.0,-13208000.0,-8161000.0,63000.0,224391000.0,0.0,49272000.0,74720000.0,25448000.0,111955000.0,-317868000.0,-205913000.0,,,1620589625,15:47:05,20210509
14,2006-06-30,BPT.AX,AUD,2006-06-30,2006-06-30,FY,43988000.0,20998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63340000.0,-51851000.0,0.0,-14500000.0,27095000.0,0.0,-193360000.0,-110000.0,128487000.0,-4208000.0,-3351000.0,25000.0,120843000.0,0.0,-9177000.0,25448000.0,34625000.0,63340000.0,-205955000.0,-142615000.0,,,1620589625,15:47:05,20210509
15,2005-06-30,BPT.AX,AUD,2005-06-30,2005-06-30,FY,452000.0,9604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38890000.0,-4949000.0,0.0,-10000000.0,109000.0,0.0,-50294000.0,-64000.0,13676000.0,-119000.0,-3084000.0,431000.0,10840000.0,0.0,-564000.0,34625000.0,35189000.0,38890000.0,-40441000.0,-1551000.0,,,1620589625,15:47:05,20210509
16,2004-06-30,BPT.AX,AUD,2004-06-30,2004-06-30,FY,351000.0,8287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20941000.0,-3127000.0,0.0,-2041000.0,351000.0,0.0,-23650000.0,-25000.0,34700000.0,-2069000.0,-2143000.0,-1439000.0,29024000.0,0.0,26315000.0,35189000.0,8874000.0,20941000.0,-21979000.0,-1038000.0,,,1620589625,15:47:05,20210509
17,2003-06-30,BPT.AX,AUD,2003-06-30,2003-06-30,FY,55000.0,6276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-958000.0,0.0,0.0,0.0,0.0,-12455000.0,-21000.0,2098000.0,-1101000.0,-1587000.0,0.0,-611000.0,0.0,4057000.0,8874000.0,4817000.0,0.0,-12565000.0,4558000.0,,,1620589625,15:47:05,20210509
18,2002-06-30,BPT.AX,AUD,2002-06-30,2002-06-30,FY,2863000.0,509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4545000.0,-1832000.0,0.0,0.0,0.0,0.0,-27004000.0,-20000.0,20047000.0,-907000.0,0.0,-1317000.0,18611000.0,0.0,-3848000.0,4817000.0,8665000.0,4545000.0,-27004000.0,-22459000.0,,,1620589625,15:47:05,20210509
19,2001-06-30,BPT.AX,AUD,2001-06-30,2001-06-30,FY,2816000.0,1462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-877000.0,-2035000.0,0.0,0.0,3000.0,3000.0,-5425000.0,-7000.0,2320000.0,-144000.0,0.0,-38000.0,3387000.0,0.0,-2915000.0,8665000.0,11580000.0,-877000.0,-5431000.0,-6308000.0,,,1620589625,15:47:05,20210509
20,2000-06-30,BPT.AX,AUD,2000-06-30,2000-06-30,FY,-667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,297000.0,-3689000.0,0.0,11016000.0,-496000.0,0.0,-496000.0,10520000.0,0.0,10025000.0,11580000.0,1555000.0,0.0,-3986000.0,-792000.0,,,1620589625,15:47:05,20210509
21,1999-06-30,BPT.AX,AUD,1999-06-30,1999-06-30,FY,-1297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269000.0,0.0,0.0,0.0,140000.0,2946000.0,-1250000.0,3868000.0,0.0,0.0,-328000.0,2256000.0,0.0,1156000.0,1555000.0,399000.0,0.0,-2104000.0,-6150000.0,,,1620589625,15:47:05,20210509
22,1998-06-30,BPT.AX,AUD,1998-06-30,1998-06-30,FY,-3140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-993000.0,0.0,0.0,0.0,489000.0,-3717000.0,-250000.0,1961000.0,0.0,0.0,0.0,3113000.0,0.0,-2313000.0,399000.0,2712000.0,0.0,-5964000.0,-7673000.0,,,1620589625,15:47:05,20210509
23,1997-06-30,BPT.AX,AUD,1997-06-30,1997-06-30,FY,-2111000.0,1489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639000.0,-266000.0,0.0,0.0,0.0,820000.0,-1294000.0,-3000000.0,0.0,0.0,-6000.0,0.0,-3151000.0,0.0,-2806000.0,2712000.0,5518000.0,1639000.0,-2466000.0,-827000.0,,,1620589625,15:47:05,20210509
24,1996-06-30,BPT.AX,AUD,1996-06-30,1996-06-30,FY,5743000.0,2168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327000.0,-229000.0,0.0,0.0,1386000.0,3341000.0,6967000.0,-12000000.0,0.0,0.0,0.0,0.0,-13020000.0,0.0,3274000.0,5518000.0,2244000.0,9327000.0,-2762000.0,6565000.0,,,1620589625,15:47:05,20210509
25,1995-06-30,BPT.AX,AUD,1995-06-30,1995-06-30,FY,141000.0,5927000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638000.0,-182000.0,0.0,-133000.0,0.0,1058000.0,-771000.0,-1000000.0,0.0,0.0,0.0,0.0,-2039000.0,0.0,-172000.0,2244000.0,2416000.0,2638000.0,-2535000.0,103000.0,,,1620589625,15:47:05,20210509
26,1994-06-30,BPT.AX,AUD,1994-06-30,1994-06-30,FY,1134000.0,2682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190000.0,-132000.0,0.0,-65000.0,24000.0,4008000.0,9030000.0,-5032000.0,0.0,0.0,0.0,-3752000.0,-9078000.0,0.0,2142000.0,2416000.0,274000.0,2190000.0,-1775000.0,415000.0,,,1620589625,15:47:05,20210509
27,1993-06-30,BPT.AX,AUD,1993-06-30,1993-06-30,FY,-2333000.0,1642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127000.0,-321000.0,0.0,0.0,0.0,0.0,-1131000.0,0.0,0.0,0.0,0.0,-1031000.0,-382000.0,0.0,-386000.0,274000.0,660000.0,1127000.0,-1194000.0,-67000.0,,,1620589625,15:47:05,20210509
28,1992-06-30,BPT.AX,AUD,1992-06-30,1992-06-30,FY,-1439000.0,1611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087000.0,-180000.0,0.0,0.0,0.0,0.0,-975000.0,-200000.0,0.0,0.0,0.0,0.0,-214000.0,0.0,-102000.0,660000.0,762000.0,1087000.0,-1078000.0,9000.0,,,1620589625,15:47:05,20210509
29,1991-06-30,BPT.AX,AUD,1991-06-30,1991-06-30,FY,-22934000.0,1672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928000.0,-252000.0,0.0,0.0,0.0,0.0,-989000.0,-1734000.0,0.0,0.0,0.0,0.0,-2516000.0,0.0,423000.0,762000.0,339000.0,3928000.0,-1090000.0,2838000.0,,,1620589625,15:47:05,20210509
30,1990-06-30,BPT.AX,AUD,1990-06-30,1990-06-30,FY,0.0,1702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589625,15:47:05,20210509
31,1989-06-30,BPT.AX,AUD,1989-06-30,1989-06-30,FY,0.0,1420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589625,15:47:05,20210509
