,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,ALFPC.PA,EUR,2020-08-31,2020-08-31,FY,7118322.0,9082075.0,0.0,0.0,6513670.0,0.0,0.0,0.0,0.0,0.0,27355642.0,-14305804.0,0.0,0.0,8000.0,-398835.0,-9758184.0,-7752483.0,0.0,0.0,-2800426.0,0.0,-1587214.0,-2053.0,16008191.0,62784987.0,46776796.0,27355642.0,-14305804.0,13049838.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586524,14:55:24,20210509
1,2019-08-31,ALFPC.PA,EUR,2019-08-31,2019-08-31,FY,11045035.0,9257318.0,0.0,0.0,7662007.0,0.0,0.0,0.0,0.0,0.0,28403971.0,-13215649.0,0.0,0.0,0.0,-4152568.0,-17022207.0,-10790875.0,0.0,0.0,-2350357.0,0.0,-3735184.0,-1156.0,7056122.0,46776796.0,39720674.0,28403971.0,-13215649.0,15188322.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586524,14:55:24,20210509
2,2018-08-31,ALFPC.PA,EUR,2018-08-31,2018-08-31,FY,6185323.0,5660833.0,0.0,0.0,6142797.0,0.0,-803010.0,0.0,0.0,0.0,19877869.0,-7701791.0,0.0,0.0,0.0,0.0,-34916608.0,-3479059.0,0.0,0.0,-1976994.0,0.0,12098064.0,0.0,-2940675.0,29496515.0,32437190.0,19877869.0,-7701791.0,12176078.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586524,14:55:24,20210509
3,2017-08-31,ALFPC.PA,EUR,2017-08-31,2017-08-31,FY,3748374.0,4159349.0,0.0,0.0,3898711.0,0.0,-3587964.0,0.0,0.0,0.0,13478634.0,-5928120.0,0.0,0.0,0.0,0.0,-2876803.0,-1626602.0,0.0,0.0,-1468231.0,0.0,923873.0,0.0,11525704.0,32437190.0,20911486.0,13478634.0,-5928120.0,7550514.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586524,14:55:24,20210509
4,2016-08-31,ALFPC.PA,EUR,2016-08-31,2016-08-31,FY,4635462.0,4516314.0,0.0,0.0,3344858.0,0.0,-914750.0,0.0,0.0,0.0,12653966.0,-7810252.0,0.0,0.0,0.0,0.0,-7810044.0,-875235.0,0.0,0.0,-978062.0,0.0,79389.0,0.0,4923312.0,20911486.0,15988174.0,12653966.0,-7810252.0,4843714.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586524,14:55:24,20210509
5,2015-08-31,ALFPC.PA,EUR,2015-08-31,2015-08-31,FY,3440136.0,5704398.0,0.0,0.0,4723113.0,0.0,128618.0,0.0,0.0,0.0,13339732.0,-4158417.0,0.0,0.0,0.0,0.0,-4153017.0,-771169.0,0.0,0.0,-499475.0,0.0,-91319.0,0.0,9095395.0,15988174.0,6892779.0,13339732.0,-4158417.0,9181315.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586524,14:55:24,20210509
6,2014-08-31,ALFPC.PA,EUR,2014-08-31,2014-08-31,FY,1877000.0,4764220.0,0.0,0.0,3789095.0,0.0,-2697970.0,0.0,0.0,-1631488.0,8218079.0,-2318587.0,0.0,0.0,0.0,0.0,-2309587.0,-837091.0,0.0,0.0,-332340.0,0.0,-314389.0,0.0,5594106.0,6892779.0,1298673.0,8218079.0,-2318587.0,5899492.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586524,14:55:24,20210509
7,2013-08-31,ALFPC.PA,EUR,2013-08-31,2013-08-31,FY,1072124.0,3411261.0,0.0,0.0,570913.0,0.0,-203600.0,0.0,0.0,0.0,2618306.0,-1628859.0,0.0,0.0,0.0,0.0,-1626059.0,-1155164.0,0.0,0.0,-149490.0,0.0,-589989.0,0.0,402257.0,1298673.0,896416.0,2618306.0,-1628859.0,989447.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586524,14:55:24,20210509
8,2012-08-31,ALFPC.PA,EUR,2012-08-31,2012-08-31,FY,1714212.0,3652263.0,0.0,0.0,-366654.0,0.0,1272.0,0.0,0.0,0.0,2359563.0,-1672309.0,0.0,0.0,0.0,71000.0,-1597808.0,-1450347.0,0.0,0.0,0.0,-1.0,-778009.0,0.0,-16253.0,896416.0,912669.0,2359563.0,-1672309.0,687254.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586524,14:55:24,20210509
9,2009-08-31,ALFPC.PA,EUR,2009-08-31,2009-08-31,FY,-506605.0,2365107.0,0.0,0.0,-11190091.0,0.0,-2547280.0,0.0,0.0,0.0,-9347975.0,-6169155.0,0.0,0.0,0.0,0.0,-4037291.0,-1101722.0,0.0,0.0,-215255.0,0.0,3342662.0,0.0,-10042604.0,-2257870.0,7784734.0,-9347975.0,-6169155.0,-15517130.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586524,14:55:24,20210509
