,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,XELB,USD,2020-04-14,2020-04-14,FY,-3426000.0,3902000.0,-705000.0,976000.0,-30000.0,438000.0,1089000.0,-1720000.0,7729000.0,-3119000.0,3500000.0,-1133000.0,-9000000.0,0.0,0.0,0.0,-10338000.0,-4742000.0,1058000.0,-174000.0,0.0,-315000.0,2269000.0,0.0,-4569000.0,5750000.0,10319000.0,3500000.0,-1133000.0,2367000.0,https://www.sec.gov/Archives/edgar/data/1083220/000155837020003885/0001558370-20-003885-index.htm,https://www.sec.gov/Archives/edgar/data/1083220/000155837020003885/xelb-20191231x10k.htm,1620600014,18:40:14,20210509
1,2018-12-31,XELB,USD,2019-04-01 00:00:00,2019-04-01 17:10:17,FY,1088000.0,1780000.0,1764000.0,1788000.0,-2441000.0,-2653000.0,-1988000.0,0.0,7759000.0,210000.0,6593000.0,-1476000.0,0.0,0.0,0.0,0.0,-1476000.0,-5459000.0,0.0,-1033000.0,0.0,0.0,-6492000.0,0.0,-1375000.0,10319000.0,11694000.0,6593000.0,-1476000.0,5117000.0,https://www.sec.gov/Archives/edgar/data/1083220/000108322019000007/0001083220-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000108322019000007/xelb-20181231x10k.htm,1620600014,18:40:14,20210509
2,2017-12-31,XELB,USD,2018-03-30 00:00:00,2018-03-30 15:34:39,FY,-10122000.0,1562000.0,-526000.0,3184000.0,-1334000.0,-1572000.0,0.0,0.0,10200000.0,231000.0,4677000.0,-208000.0,0.0,0.0,0.0,0.0,-238000.0,-7177000.0,0.0,-1197000.0,0.0,-7000.0,-8381000.0,0.0,-3942000.0,11694000.0,15636000.0,4677000.0,-238000.0,4439000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420418018261/0001144204-18-018261-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420418018261/tv488784_10k.htm,1620600014,18:40:14,20210509
3,2016-12-31,XELB,USD,2017-03-24 00:00:00,2017-03-23 18:38:29,FY,2737000.0,1560000.0,168000.0,4727000.0,-438000.0,625000.0,0.0,0.0,11534000.0,-2311000.0,7916000.0,-2160000.0,0.0,0.0,0.0,300000.0,-2763000.0,-5500000.0,0.0,-1429000.0,0.0,-577000.0,-7486000.0,0.0,-2333000.0,15636000.0,17969000.0,7916000.0,-2186000.0,5730000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420417016327/0001144204-17-016327-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420417016327/v461157_10k.htm,1620600014,18:40:14,20210509
4,2015-12-31,XELB,USD,2016-03-17 00:00:00,2016-03-17 07:29:25,FY,2574000.0,1379000.0,-394000.0,4640000.0,15741000.0,-3931000.0,0.0,0.0,11972000.0,-2453000.0,3295000.0,-530000.0,-4000000.0,0.0,0.0,-1109000.0,-5240000.0,-3256000.0,16107000.0,-748000.0,0.0,-1894000.0,10274000.0,0.0,8329000.0,16860000.0,8531000.0,3295000.0,-4131000.0,-836000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420416088575/0001144204-16-088575-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420416088575/v433794_10k.htm,1620600014,18:40:14,20210509
5,2014-12-31,XELB,USD,2015-03-31,2015-03-31 16:37:52,FY,-1032000.0,935000.0,-1031000.0,5151000.0,-12907000.0,-103000.0,-4000.0,0.0,-3769000.0,55000.0,5867000.0,-246000.0,-31000000.0,0.0,0.0,0.0,-31557000.0,-250000.0,9294000.0,-978000.0,0.0,-312000.0,26760000.0,0.0,1070000.0,8531000.0,7461000.0,5867000.0,-31124000.0,-25257000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420415020202/0001144204-15-020202-index.htm,https://www.sec.gov/Archives/edgar/data/1083220/000114420415020202/v405173_10k.htm,1620600014,18:40:14,20210509
6,2013-12-31,XELB,USD,2013-12-31,2013-12-31,FY,1532000.0,893000.0,-1259000.0,4810000.0,4588000.0,-127000.0,-70000.0,0.0,9138000.0,-4319000.0,2383000.0,-412000.0,0.0,0.0,0.0,-97000.0,-509000.0,-15000000.0,5000000.0,-622000.0,0.0,-720000.0,1658000.0,0.0,3532000.0,7461000.0,3929000.0,2383000.0,-412000.0,1971000.0,,,1620600014,18:40:14,20210509
7,2012-12-31,XELB,USD,2013-03-15 00:00:00,2013-03-15 12:45:03,FY,4284000.0,856000.0,-928000.0,4623000.0,471000.0,-1262000.0,0.0,0.0,4550000.0,-5367000.0,2591000.0,-117000.0,0.0,0.0,0.0,175000.0,-117000.0,-556000.0,0.0,-711000.0,0.0,2000.0,-1263000.0,0.0,1211000.0,3929000.0,2718000.0,2591000.0,-117000.0,2474000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420413015293/0001144204-13-015293-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420413015293/v337041_10k.htm,1620600014,18:40:14,20210509
8,2011-12-31,XELB,USD,2012-03-30 00:00:00,2012-03-30 14:14:56,FY,3304000.0,422000.0,-190000.0,530000.0,3912016.0,-2374000.0,0.0,0.0,4079000.0,0.0,273000.0,-142000.0,0.0,0.0,0.0,0.0,-11991000.0,-4000.0,4305000.0,0.0,-2147000.0,0.0,14621000.0,0.0,2672000.0,2718000.0,46000.0,273000.0,0.0,131000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420412018607/0001144204-12-018607-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420412018607/v307101_10k.htm,1620600014,18:40:14,20210509
9,2010-12-31,XELB,USD,2010-12-31,2010-12-31,FY,-286042.0,0.0,0.0,0.0,-286042.0,0.0,0.0,0.0,166984.0,0.0,195747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195747.0,251256.0,55509.0,195747.0,0.0,195747.0,,,1620600014,18:40:14,20210509
10,2009-12-31,XELB,USD,2010-02-18 00:00:00,2010-02-18 10:45:30,FY,216566.0,0.0,0.0,132966.0,6665354.0,18584.0,0.0,0.0,453026.0,0.0,-989672.0,0.0,0.0,0.0,0.0,0.0,0.0,-3954893.0,0.0,0.0,0.0,0.0,1045107.0,0.0,55435.0,55509.0,74.0,-989672.0,0.0,-989672.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420410008796/0001144204-10-008796-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420410008796/v174200_10k.htm,1620600014,18:40:14,20210509
11,2008-12-31,XELB,USD,2008-12-31,2008-12-31,FY,-920292.0,287422.0,0.0,268222.0,-1275179.0,-1268974.0,0.0,0.0,-6212328.0,40000.0,1972626.0,-20762.0,0.0,0.0,0.0,0.0,-14781.0,-1907873.0,0.0,0.0,0.0,0.0,-655559.0,0.0,1302286.0,1317510.0,15224.0,1972626.0,-20762.0,1951864.0,,,1620600014,18:40:14,20210509
12,2007-12-31,XELB,USD,2007-12-31,2007-12-31,FY,-11810610.0,316938.0,0.0,268297.0,-1169867.0,390859.0,0.0,0.0,-4937149.0,616643.0,-319781.0,-106024.0,0.0,0.0,0.0,0.0,-106024.0,-1192408.0,450000.0,0.0,0.0,0.0,427592.0,0.0,1787.0,15224.0,13437.0,-319781.0,-106024.0,-425805.0,,,1620600014,18:40:14,20210509
13,2006-12-31,XELB,USD,2006-12-31,2006-12-31,FY,-17070009.0,3164135.0,0.0,0.0,-3790146.0,0.0,0.0,0.0,-3767282.0,11716747.0,-1472931.0,-132667.0,0.0,0.0,0.0,0.0,-132667.0,0.0,500000.0,0.0,0.0,-60697.0,1609495.0,0.0,3897.0,13437.0,9540.0,-1472931.0,-132667.0,-1605598.0,,,1620600014,18:40:14,20210509
14,2005-12-31,XELB,USD,2005-12-31,2005-12-31,FY,-6781985.0,1477240.0,0.0,0.0,-758716.0,0.0,-176717.0,0.0,22864.0,0.0,-3045949.0,-120845.0,0.0,0.0,0.0,0.0,-307845.0,0.0,1000000.0,0.0,0.0,-25545.0,3295615.0,0.0,-58179.0,9540.0,67719.0,-3045949.0,-120845.0,-3166794.0,,,1620600014,18:40:14,20210509
