,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APAM,USD,2021-02-23,2021-02-23 16:52:48,FY,212617000,6625000.0,32664000.0,37027000.0,-40765000.0,-18020000.0,0.0,1622000.0,-232812000,-54790000.0,318677000,-3099000.0,0.0,-2150000.0,24001000.0,0.0,18752000.0,0.0,63027000.0,-63027000.0,-288811000.0,6577000.0,-282234000,0.0,55195000.0,199450000,144255000,318677000,-3099000.0,315578000,https://www.sec.gov/Archives/edgar/data/1517302/000151730221000019/0001517302-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1517302/000151730221000019/apam-20201231.htm,1620588595,15:29:55,20210509
1,2019-12-31,APAM,USD,2020-02-18 00:00:00,2020-02-18 16:09:24,FY,156536000,6233000.0,26913000.0,43095000.0,-59881000.0,-14178000.0,0.0,0.0,-192047000,-45902000.0,292793000,-17784000.0,0.0,-10000.0,288000.0,0.0,-17506000.0,-50000000.0,0.0,0.0,-283020000.0,-23547000.0,-306567000,0.0,-31280000.0,144255000,175535000,292793000,-17784000.0,275009000,https://www.sec.gov/Archives/edgar/data/1517302/000151730220000025/0001517302-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730220000025/apam-20191231.htm,1620588595,15:29:55,20210509
2,2018-12-31,APAM,USD,2019-02-20 00:00:00,2019-02-20 09:02:30,FY,158309000,5668000.0,24612000.0,53554000.0,15857000.0,9002000.0,0.0,0.0,-132166000,-31974000.0,333322000,-13841000.0,0.0,-500000.0,0.0,0.0,-14341000.0,0.0,21478000.0,-21478000.0,-271214000.0,7731000.0,-263483000,0.0,15739000.0,175535000,159796000,333322000,-13841000.0,319481000,https://www.sec.gov/Archives/edgar/data/1517302/000151730219000012/0001517302-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730219000012/apam-2018x12x3110xk.htm,1620588595,15:29:55,20210509
3,2017-12-31,APAM,USD,2018-02-21 00:00:00,2018-02-21 17:19:41,FY,49599000,5297000.0,104497000.0,62892000.0,228033000.0,-16955000.0,0.0,0.0,-148023000,-61242000.0,204073000,-5835000.0,0.0,-5250000.0,6382000.0,0.0,-4703000.0,-60000000.0,162494000.0,-162494000.0,-246825000.0,27964000.0,-218861000,0.0,-19491000.0,137286000,156777000,204073000,-5835000.0,198238000,https://www.sec.gov/Archives/edgar/data/1517302/000151730218000018/0001517302-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730218000018/apam-2017x12x3110xk.htm,1620588595,15:29:55,20210509
4,2016-12-31,APAM,USD,2017-02-21 00:00:00,2017-02-21 16:42:20,FY,73030000,5272000.0,33310000.0,71996000.0,-3517000.0,318000.0,0.0,0.0,-376056000,448000.0,270360000,-7276000.0,0.0,-4014000.0,8961000.0,260000.0,-2069000.0,0.0,0.0,0.0,-249260000.0,-28447000.0,-277707000,0.0,-9416000.0,156777000,166193000,270360000,-7276000.0,263084000,https://www.sec.gov/Archives/edgar/data/1517302/000151730217000013/0001517302-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730217000013/apam-2016x12x3110xk.htm,1620588595,15:29:55,20210509
5,2015-12-31,APAM,USD,2016-02-25 00:00:00,2016-02-25 16:07:19,FY,81801000,4519000.0,28768000.0,79520000.0,-119913000.0,9303000.0,0.0,0.0,-372539000,448000.0,321239000,-7335000.0,0.0,-6750000.0,2724000.0,36000.0,-11325000.0,0.0,176558000.0,-176558000.0,-306123000.0,-19882000.0,-326005000,0.0,-16091000.0,166193000,182284000,321239000,-7335000.0,313904000,https://www.sec.gov/Archives/edgar/data/1517302/000151730216000074/0001517302-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730216000074/apam-2015x12x3110xk.htm,1620588595,15:29:55,20210509
6,2014-12-31,APAM,USD,2015-02-25,2015-02-25 16:03:48,FY,69629000,3250000.0,21756000.0,88256000.0,-374153000.0,-5599000.0,0.0,0.0,-252626000,448000.0,398076000,-9619000.0,0.0,-10031000.0,11610000.0,260000.0,-7776000.0,0.0,554129000.0,-554129000.0,-366642000.0,-53213000.0,-419855000,0.0,-29555000.0,182284000,211839000,398076000,-9619000.0,388457000,https://www.sec.gov/Archives/edgar/data/1517302/000151730215000010/apam-2014x12x3110xk.htm,https://www.sec.gov/Archives/edgar/data/1517302/000151730215000010/apam-2014x12x3110xk.htm,1620588595,15:29:55,20210509
7,2013-12-31,APAM,USD,2014-02-26,2014-02-26 15:12:21,FY,24807000,3225000.0,9384000.0,655417000.0,-74131000.0,-17739000.0,0.0,0.0,121527000,448000.0,112166000,-3191000.0,0.0,-5000000.0,16932000.0,0.0,8741000.0,-90000000.0,653335000.0,-373074000.0,-239407000.0,-1081000.0,-50227000,0.0,70680000.0,211839000,141159000,112166000,-3191000.0,108975000,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000009/apam-2013x12x31x10k.htm,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000009/apam-2013x12x31x10k.htm,1620588595,15:29:55,20210509
8,2012-12-31,APAM,USD,2012-12-31,2012-12-31,FY,33760000,2401000.0,0.0,0.0,29060000.0,-6605000.0,0.0,0.0,195658000,893000.0,130056000,-5465000.0,0.0,0.0,4598000.0,-145000.0,-1012000.0,-324789000.0,0.0,0.0,-80886000.0,834000.0,-114841000,0.0,14203000.0,141159000,126956000,130056000,-5465000.0,124591000,,,1620588595,15:29:55,20210509
9,2011-12-31,APAM,USD,2011-12-31,2011-12-31,FY,129972000,2360000.0,0.0,0.0,369852651.0,-2685000.0,0.0,0.0,166598000,726000.0,103237000,-2736000.0,0.0,-20000000.0,4101000.0,-1040000.0,-19648000.0,-55211000.0,0.0,0.0,-67108000.0,6699000.0,-115620000,0.0,-32031000.0,126956000,158987000,103237000,-2736000.0,100501000,,,1620588595,15:29:55,20210509
10,2010-12-31,APAM,USD,2010-12-31,2010-12-31,FY,42526865,2287131.0,0.0,0.0,95811287.0,-5081016.0,0.0,0.0,-203254651,0.0,134410024,-1460551.0,0.0,-1024791.0,2204195.0,0.0,-281147.0,-20218365.0,0.0,0.0,0.0,-56766878.0,-76985243,0.0,57143634.0,158987456,101843822,134410024,-1460551.0,132949473,,,1620588595,15:29:55,20210509
