,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FICO,USD,2020-11-12,2020-11-10 17:45:30,FY,236411000.0,30367000.0,-8639000.0,93681000.0,154689000.0,-59889000.0,0.0,1059000.0,119567000,20011000.0,364916000.0,-21989000.0,0.0,-6119000.0,3470000.0,55000.0,-24583000.0,-599716000.0,42258000.0,-235223000.0,0.0,-109743000.0,-289424000.0,59000.0,50968000.0,157394000.0,106426000.0,364916000.0,-21989000.0,342927000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454720000012/0000814547-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/814547/000081454720000012/fico10-k2020.htm,1620592071,16:27:51,20210509
1,2019-09-30,FICO,USD,2019-11-08 00:00:00,2019-11-08 15:20:24,FY,192124000.0,31612000.0,7701000.0,82973000.0,48581000.0,-36176000.0,0.0,1885000.0,-35122000,9107000.0,260350000.0,-23981000.0,-16000000.0,-6404000.0,3480000.0,0.0,-42760000.0,-169945000.0,22788000.0,-228894000.0,0.0,-52996000.0,-200047000.0,-1140000.0,16403000.0,106426000.0,90023000.0,260350000.0,-23981000.0,236369000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454719000016/0000814547-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454719000016/fico10-k2019.htm,1620592071,16:27:51,20210509
2,2018-09-30,FICO,USD,2018-11-09 00:00:00,2018-11-09 15:45:21,FY,142415000.0,30182000.0,25729000.0,74814000.0,-67979000.0,-42403000.0,0.0,843000.0,-83703000,15134000.0,223052000.0,-31299000.0,0.0,-6050000.0,23230000.0,20000000.0,-14119000.0,-662000000.0,11023000.0,-342596000.0,0.0,-52054000.0,-218627000.0,-5901000.0,-15595000.0,90023000.0,105618000.0,223052000.0,-31299000.0,191753000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454718000010/0000814547-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454718000010/fico10-k2018.htm,1620592071,16:27:51,20210509
3,2017-09-30,FICO,USD,2017-11-09 00:00:00,2017-11-09 15:34:39,FY,128256000.0,36214000.0,-6049000.0,61222000.0,-37285000.0,-1265000.0,0.0,-2027000.0,-15724000,-4395000.0,225644000.0,-19828000.0,0.0,0.0,0.0,-777000.0,-20605000.0,-156000000.0,14474000.0,-187629000.0,-1238000.0,-40232000.0,-180625000.0,5278000.0,29692000.0,105618000.0,75926000.0,225644000.0,-19828000.0,205816000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454717000014/0000814547-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454717000014/fico10-k2017.htm,1620592071,16:27:51,20210509
4,2016-09-30,FICO,USD,2016-11-10 00:00:00,2016-11-10 15:27:57,FY,109448000.0,31633000.0,-1823000.0,55509000.0,-21166000.0,-18225000.0,0.0,564000.0,21561000,-24843000.0,185231000.0,-21969000.0,-6000000.0,0.0,0.0,37000.0,-27615000.0,-159000000.0,17828000.0,-138399000.0,-2489000.0,-4918000.0,-164978000.0,-2832000.0,-10194000.0,75926000.0,86120000.0,185231000.0,-21969000.0,163262000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454716000035/0000814547-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454716000035/fico10-k2016.htm,1620592071,16:27:51,20210509
5,2015-09-30,FICO,USD,2015-11-10 00:00:00,2015-11-10 15:09:45,FY,86502000.0,33889000.0,6596000.0,45308000.0,95604000.0,-4602000.0,0.0,-3672000.0,42727000,-4989000.0,132977000.0,-24999000.0,-57000000.0,0.0,0.0,75000.0,-81916000.0,-187000000.0,18258000.0,-130719000.0,-2508000.0,-5666000.0,-58635000.0,-11381000.0,-18955000.0,86120000.0,105075000.0,132977000.0,-24999000.0,107978000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454715000019/0000814547-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454715000019/fico10-k2015.htm,1620592071,16:27:51,20210509
6,2014-09-30,FICO,USD,2014-11-10 00:00:00,2014-11-10 16:08:06,FY,94879000.0,32632000.0,-9991000.0,36362000.0,-136185000.0,-13649000.0,0.0,3174000.0,-52877000,-15324000.0,175034000.0,-12590000.0,-7000000.0,0.0,0.0,0.0,-19843000.0,-69000000.0,6554000.0,-217039000.0,-2714000.0,6808000.0,-130391000.0,-2903000.0,21897000.0,105075000.0,83178000.0,175034000.0,-12590000.0,162444000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454714000011/0000814547-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454714000011/fico10-k2014.htm,1620592071,16:27:51,20210509
7,2013-09-30,FICO,USD,2013-11-12 00:00:00,2013-11-12 17:27:36,FY,90095000.0,33214000.0,6558000.0,25850000.0,33588000.0,1286000.0,0.0,-590000.0,83308000,882000.0,136120000.0,-24147000.0,-33000000.0,0.0,22000000.0,50000.0,-34971000.0,-67676000.0,30256000.0,-82752000.0,-2824000.0,6362000.0,-86634000.0,-2946000.0,11569000.0,83178000.0,71609000.0,136120000.0,-24147000.0,111973000.0,https://www.sec.gov/Archives/edgar/data/814547/000119312513438562/0001193125-13-438562-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312513438562/d591009d10k.htm,1620592071,16:27:51,20210509
8,2012-09-30,FICO,USD,2012-11-16 00:00:00,2012-11-16 10:32:42,FY,92004000.0,21549000.0,-1042000.0,21229000.0,-168263000.0,-26490000.0,0.0,6810000.0,49720000,-8959000.0,129746000.0,-25483000.0,-124000000.0,-48067000.0,131659000.0,-148000.0,-65670000.0,-13466000.0,70793000.0,-191056000.0,-2803000.0,8079000.0,-128453000.0,234000.0,-64143000.0,71609000.0,135752000.0,129746000.0,-25483000.0,104263000.0,https://www.sec.gov/Archives/edgar/data/814547/000119312512473516/0001193125-12-473516-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312512473516/d411764d10k.htm,1620592071,16:27:51,20210509
9,2011-09-30,FICO,USD,2011-11-18 00:00:00,2011-11-18 16:38:25,FY,71562000.0,24197000.0,1252000.0,15500000.0,-7045000.0,8571000.0,0.0,-1749000.0,217983000,71562000.0,136156000.0,-14020000.0,0.0,-144224000.0,106403000.0,140000.0,-51701000.0,-8000000.0,7613000.0,-91422000.0,-3140000.0,928000.0,-94021000.0,-881000.0,-10447000.0,135752000.0,146199000.0,136156000.0,-14020000.0,122136000.0,https://www.sec.gov/Archives/edgar/data/814547/000119312511317245/0001193125-11-317245-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312511317245/d240549d10k.htm,1620592071,16:27:51,20210509
10,2010-09-30,FICO,USD,2010-11-23 00:00:00,2010-11-23 17:11:08,FY,64457000.0,30918000.0,6761000.0,17305000.0,-102942000.0,-11561000.0,0.0,-317000.0,225028000,3636000.0,105780000.0,-17453000.0,0.0,-71749000.0,197607000.0,50000.0,110637000.0,-295000000.0,1410000.0,-196119000.0,-3579000.0,-185000.0,-248473000.0,98000.0,-31958000.0,146199000.0,178157000.0,105780000.0,-17453000.0,88327000.0,https://www.sec.gov/Archives/edgar/data/814547/000095012310108284/0000950123-10-108284-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012310108284/c59621e10vk.htm,1620592071,16:27:51,20210509
11,2009-09-30,FICO,USD,2009-11-24 00:00:00,2009-11-24 17:08:26,FY,65102000.0,38419000.0,-5031000.0,19935000.0,98899000.0,31316000.0,0.0,-2519000.0,327970000,499000.0,151633000.0,-13958000.0,0.0,-197274000.0,123985000.0,1300000.0,-81947000.0,0.0,3289000.0,-18500000.0,-3887000.0,280000.0,-18818000.0,-2389000.0,48479000.0,178157000.0,129678000.0,151633000.0,-13958000.0,137675000.0,https://www.sec.gov/Archives/edgar/data/814547/000095012309065746/0000950123-09-065746-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012309065746/c54808e10vk.htm,1620592071,16:27:51,20210509
12,2008-09-30,FICO,USD,2008-11-26 00:00:00,2008-11-26 16:35:27,FY,83952000.0,39494000.0,-23095000.0,0.0,332244000.0,0.0,0.0,0.0,229071000,28257000.0,159150000.0,-22780000.0,-18000000.0,-161803000.0,169692000.0,0.0,-31119000.0,0.0,19786000.0,-116642000.0,-3897000.0,-135000.0,-90955000.0,-2682000.0,34394000.0,129678000.0,95284000.0,159150000.0,-22780000.0,136370000.0,https://www.sec.gov/Archives/edgar/data/814547/000095013708014107/0000950137-08-014107-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013708014107/c47904e10vk.htm,1620592071,16:27:51,20210509
13,2007-09-30,FICO,USD,2007-11-28 00:00:00,2007-11-28 15:20:14,FY,104650000.0,49126000.0,3800000.0,0.0,20546000.0,0.0,0.0,0.0,-103173000,45294000.0,179163000.0,-22735000.0,0.0,-191164000.0,235013000.0,0.0,37438000.0,0.0,84087000.0,-451088000.0,-4432000.0,11765000.0,-198705000.0,2234000.0,20130000.0,95284000.0,75154000.0,179163000.0,-22735000.0,156428000.0,https://www.sec.gov/Archives/edgar/data/814547/000095013707017904/0000950137-07-017904-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013707017904/c21843e10vk.htm,1620592071,16:27:51,20210509
14,2006-09-30,FICO,USD,2006-12-08,2006-12-08 17:14:16,FY,103486000.0,48695000.0,1125000.0,0.0,-398242000.0,0.0,0.0,0.0,-123719000,47762000.0,199042000.0,-31409000.0,0.0,-176251000.0,190133000.0,500000.0,-17027000.0,0.0,64200000.0,-256487000.0,-5100000.0,7094000.0,-190293000.0,552000.0,-7726000.0,75154000.0,82880000.0,199042000.0,-31409000.0,167633000.0,https://www.sec.gov/Archives/edgar/data/814547/000095013706013419/c10450e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013706013419/c10450e10vk.htm,1620592071,16:27:51,20210509
