,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EME.L,USD,2020-03-31,2020-03-31,FY,-279000.0,0.0,0.0,84000.0,294000.0,0.0,0.0,0.0,0.0,-43000.0,-221000.0,-557000.0,0.0,-953000.0,276000.0,0.0,-1234000.0,0.0,1375000.0,0.0,0.0,0.0,1346000.0,-34000.0,-143000.0,189000.0,332000.0,-221000.0,-557000.0,-778000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,1620591602,16:20:02,20210509
1,2019-03-31,EME.L,USD,2019-03-31,2019-03-31,FY,145000.0,0.0,0.0,60000.0,-58000.0,0.0,0.0,0.0,0.0,-1114000.0,351000.0,-1424000.0,0.0,-530000.0,175000.0,150000.0,-1629000.0,0.0,1314000.0,0.0,0.0,0.0,1271000.0,-49000.0,-56000.0,332000.0,388000.0,351000.0,-1424000.0,-1073000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,1620591602,16:20:02,20210509
2,2018-03-31,EME.L,USD,2018-03-31,2018-03-31,FY,-2630000.0,0.0,0.0,10000.0,13000.0,0.0,0.0,0.0,0.0,2004000.0,-985000.0,-7725000.0,0.0,-2572000.0,0.0,-150000.0,-10374000.0,0.0,5635000.0,0.0,0.0,0.0,5527000.0,114000.0,-5718000.0,388000.0,6106000.0,-985000.0,-7725000.0,-8710000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,1620591602,16:20:02,20210509
3,2017-03-31,EME.L,USD,2017-03-31,2017-03-31,FY,-10282000.0,11000.0,0.0,-225000.0,-288000.0,0.0,0.0,0.0,0.0,531000.0,-3432000.0,-97000.0,0.0,0.0,0.0,16875000.0,16778000.0,0.0,44000.0,-21785000.0,0.0,22000.0,-21782000.0,-2931000.0,-11367000.0,6106000.0,17473000.0,-3432000.0,-97000.0,-3529000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,1620591602,16:20:02,20210509
4,2016-03-31,EME.L,USD,2016-03-31,2016-03-31,FY,913000.0,1698000.0,0.0,0.0,1620000.0,0.0,0.0,0.0,0.0,4068000.0,5551000.0,-12121000.0,0.0,0.0,0.0,-16875000.0,31478000.0,-25435000.0,0.0,0.0,0.0,1582000.0,-23759000.0,248000.0,13518000.0,17473000.0,3955000.0,5551000.0,-12121000.0,-6570000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,1620591602,16:20:02,20210509
5,2015-03-31,EME.L,USD,2015-03-31,2015-03-31,FY,1747000.0,2933000.0,0.0,0.0,-198000.0,0.0,0.0,0.0,0.0,1781000.0,11709000.0,-19462000.0,0.0,0.0,0.0,0.0,-19462000.0,-6000000.0,49000.0,0.0,0.0,0.0,10195000.0,0.0,2442000.0,3955000.0,1513000.0,11709000.0,-19462000.0,-7753000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,1620591602,16:20:02,20210509
6,2014-03-31,EME.L,USD,2014-03-31,2014-03-31,FY,5221000.0,3926000.0,0.0,0.0,1009000.0,0.0,0.0,0.0,0.0,1364000.0,11805000.0,-10866000.0,0.0,0.0,0.0,0.0,-10866000.0,-5000000.0,130000.0,0.0,0.0,0.0,-493000.0,0.0,446000.0,1513000.0,1067000.0,11805000.0,-10866000.0,939000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,1620591602,16:20:02,20210509
7,2013-03-31,EME.L,USD,2013-03-31,2013-03-31,FY,3060046.189376,2399112.677768,0.0,112434.666343,-550018.232649,0.0,0.0,0.0,0.0,0.0,5179591.588671,-17351403.913942,0.0,0.0,0.0,0.0,-17380272.274219,-364652.971922,27348.972894,0.0,0.0,0.0,10214841.375957,0.0,-1985839.3095900002,349459.098092,2335298.407682,5179591.588671,-17351403.913942,-12171812.32527,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,1620591602,16:20:02,20210509
8,2012-03-31,EME.L,USD,2012-03-31,2012-03-31,FY,1080674.340789,1692255.967724,0.0,736459.55076,353820.784169,0.0,0.0,0.0,0.0,0.0,3248427.01846,-3378107.939354,0.0,0.0,0.0,0.0,-2332655.57708,0.0,691631.578105,0.0,0.0,0.0,566753.65428,0.0,1482525.0956590003,2460735.498951,978210.403292,3248427.01846,-3378107.939354,-129680.920895,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,1620591602,16:20:02,20210509
9,2011-03-31,EME.L,USD,2011-03-31,2011-03-31,FY,-8722761.457865,1152214.437231,0.0,994729.060873,6217458.378865,0.0,0.0,0.0,0.0,0.0,-281223.886353,-7048274.088835,0.0,0.0,0.0,0.0,-7045060.101562,0.0,5804461.014334,0.0,0.0,0.0,7899980.716076,0.0,573696.72816,981873.111782,408176.383622,-281223.886353,-7048274.088835,-7329497.975188,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,1620591602,16:20:02,20210509
