,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNF.PA,EUR,2020-12-31,2020-12-31,FY,144192000,70172000,0.0,0.0,800193000,0.0,0.0,0.0,0.0,6870000.0,943062000,0.0,0.0,0.0,0.0,0.0,72962000,0.0,55620000.0,0.0,0.0,45505000.0,101125000.0,0.0,1096581000.0,2063324000,966743000,943062000,-18973000.0,924089000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
1,2019-12-31,CNF.PA,EUR,2019-12-31,2019-12-31,FY,141632000,47149000,0.0,0.0,288478000,0.0,0.0,0.0,0.0,-15011000.0,465184000,-48808000.0,0.0,0.0,0.0,0.0,-47023000,0.0,58361000.0,0.0,0.0,-239395000.0,-181034000.0,0.0,237068000.0,966743000,729675000,465184000,-48808000.0,416376000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
2,2018-12-31,CNF.PA,EUR,2018-12-31,2018-12-31,FY,132915000,36396000,0.0,0.0,-437582000,0.0,0.0,0.0,0.0,28836000.0,-253726000,-47483000.0,0.0,0.0,0.0,0.0,-51539000,0.0,25346000.0,0.0,0.0,0.0,-12340000.0,0.0,-317585000.0,729675000,1047260000,-253726000,-47483000.0,-301209000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
3,2017-12-31,CNF.PA,EUR,2017-12-31,2017-12-31,FY,159271000,17518000,0.0,0.0,543728000,0.0,0.0,0.0,0.0,49959000.0,774874000,-15814000.0,0.0,0.0,0.0,0.0,-13082000,0.0,45170000.0,0.0,-35480000.0,-383000.0,-13483000.0,0.0,747768000.0,1047260000,299492000,774874000,-15814000.0,759060000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
4,2016-12-31,CNF.PA,EUR,2016-12-31,2016-12-31,FY,143949000,58282000,0.0,0.0,847361000,0.0,0.0,0.0,0.0,44978000.0,1087373000,-5778000.0,0.0,0.0,0.0,0.0,-781760000,0.0,14600000.0,0.0,-29700000.0,106000.0,-142304000.0,0.0,163230000.0,299492000,136262000,1087373000,-5778000.0,1081595000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
5,2015-12-31,CNF.PA,EUR,2015-12-31,2015-12-31,FY,161086000,44571000,0.0,0.0,-279736000,0.0,0.0,0.0,0.0,29331000.0,-36713000,-16540000.0,0.0,0.0,0.0,0.0,-10616000,0.0,20410000.0,0.0,-28090000.0,-236000.0,-40442000.0,0.0,-87646000.0,136262000,223908000,-36713000,-16540000.0,-53253000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
6,2014-12-31,CNF.PA,EUR,2014-12-31,2014-12-31,FY,135810000,48457000,0.0,0.0,-586311000,0.0,0.0,0.0,0.0,34182000.0,-342048000,-20671000.0,0.0,0.0,0.0,0.0,-24436000,0.0,24040000.0,0.0,-29680000.0,6692000.0,-26353000.0,0.0,-392837000.0,223908000,616745000,-342048000,-20671000.0,-362719000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
7,2013-12-31,CNF.PA,EUR,2013-12-31,2013-12-31,FY,95080000,88542000,0.0,0.0,-64975000,0.0,0.0,0.0,0.0,29862000.0,191889000,-13847000.0,0.0,0.0,0.0,0.0,-66842000,-99318000.0,30180000.0,0.0,-21170000.0,-42114000.0,-132422000.0,0.0,-7375000.0,895531000,902906000,191889000,-13847000.0,178042000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
8,2012-12-31,CNF.PA,EUR,2012-12-31,2012-12-31,FY,38451000,169646000,0.0,0.0,98681000,0.0,0.0,0.0,0.0,-1457000.0,305388000,-10517000.0,0.0,0.0,0.0,0.0,-51871000,0.0,74310000.0,0.0,-39470000.0,51766000.0,48524000.0,0.0,302041000.0,902906000,600865000,305388000,-10517000.0,294871000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
9,2011-12-31,CNF.PA,EUR,2011-12-31,2011-12-31,FY,194835000,104932000,0.0,0.0,69414000,0.0,0.0,0.0,0.0,37082000.0,488299000,-24940000.0,0.0,0.0,0.0,0.0,12067000,0.0,0.0,0.0,0.0,90977000.0,6287000.0,0.0,506653000.0,600865000,94212000,488299000,-24940000.0,463359000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
10,2010-12-31,CNF.PA,EUR,2010-12-31,2010-12-31,FY,162478000,66471000,0.0,0.0,-1358057000,0.0,0.0,0.0,0.0,-6666000.0,-1109712000,-24441000.0,0.0,0.0,0.0,0.0,-51905000,0.0,0.0,0.0,-9426000.0,-42493000.0,-51919000.0,0.0,-1213536000.0,94212000,1307748000,-1109712000,-24441000.0,-1134153000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
11,2009-12-31,CNF.PA,EUR,2009-12-31,2009-12-31,FY,171544000,139834000,0.0,0.0,1614608000,0.0,0.0,0.0,0.0,-94653000.0,1870621000,-26617000.0,0.0,0.0,0.0,0.0,-58582000,0.0,0.0,0.0,-25143000.0,226495000.0,201352000.0,0.0,2013391000.0,1307748000,-705643000,1870621000,-26617000.0,1844004000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
