,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CICN,USD,2020-03-27,2020-03-27 09:43:48,FY,-1609000.0,4000.0,0.0,2000.0,-369000.0,-52000.0,0.0,0.0,-243000.0,0.0,-1972000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,-59000.0,0.0,0.0,0.0,0.0,1896000.0,0.0,-80000.0,17000.0,97000.0,-1972000.0,-4000.0,-1976000.0,https://www.sec.gov/Archives/edgar/data/945384/000165495420003366/0001654954-20-003366-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495420003366/cicn_10k.htm,1620590283,15:58:03,20210509
1,2018-12-31,CICN,USD,2019-03-29,2019-03-29 10:42:47,FY,-2065000.0,3000.0,0.0,2000.0,-51000.0,210000.0,0.0,0.0,6000.0,-125000.0,-2234000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,-125000.0,0.0,0.0,0.0,0.0,2277000.0,0.0,41000.0,97000.0,56000.0,-2234000.0,-2000.0,-2236000.0,https://www.sec.gov/Archives/edgar/data/945384/000165495419003609/0001654954-19-003609-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495419003609/cicn_10k.htm,1620590283,15:58:03,20210509
2,2017-12-31,CICN,USD,2018-03-30,2018-03-30 10:08:15,FY,-2114000.0,6000.0,0.0,3000.0,239000.0,55000.0,0.0,0.0,-294000.0,0.0,-1866000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,-38000.0,0.0,0.0,0.0,0.0,1835000.0,0.0,-35000.0,56000.0,91000.0,-1866000.0,-4000.0,-1870000.0,https://www.sec.gov/Archives/edgar/data/945384/000165495418003388/0001654954-18-003388-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495418003388/cicn_10k.htm,1620590283,15:58:03,20210509
3,2016-12-31,CICN,USD,2017-03-31,2017-03-31 11:39:22,FY,-3908000.0,5000.0,0.0,3000.0,112000.0,-22000.0,0.0,0.0,157000.0,1929000.0,-1949000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,-4000.0,0.0,0.0,0.0,0.0,1034000.0,0.0,-918000.0,91000.0,1009000.0,-1949000.0,-3000.0,-1952000.0,https://www.sec.gov/Archives/edgar/data/945384/000165495417002864/0001654954-17-002864-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495417002864/cicn_10k.htm,1620590283,15:58:03,20210509
4,2015-12-31,CICN,USD,2016-03-30,2016-03-30 12:02:42,FY,-2843000.0,13000.0,0.0,12000.0,696000.0,779000.0,0.0,0.0,-794000.0,68000.0,-2066000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,-210000.0,1000000.0,0.0,0.0,0.0,3065000.0,0.0,989000.0,1009000.0,20000.0,-2066000.0,-10000.0,-2076000.0,https://www.sec.gov/Archives/edgar/data/945384/000135448816006771/0001354488-16-006771-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448816006771/cicn_10k.htm,1620590283,15:58:03,20210509
5,2014-12-31,CICN,USD,2015-03-31,2015-03-31 13:59:05,FY,-3927000.0,22000.0,0.0,71000.0,948000.0,50000.0,0.0,0.0,17000.0,1245000.0,-1880000.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,-394000.0,0.0,0.0,0.0,0.0,1902000.0,0.0,15000.0,20000.0,5000.0,-1880000.0,-7000.0,-1887000.0,https://www.sec.gov/Archives/edgar/data/945384/000135448815001473/0001354488-15-001473-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448815001473/cicn_10k.htm,1620590283,15:58:03,20210509
6,2013-12-31,CICN,USD,2014-03-31,2014-03-31 15:06:34,FY,-3206000.0,55000.0,0.0,92000.0,649000.0,122000.0,0.0,0.0,-7000.0,35000.0,-2375000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,-416000.0,65000.0,0.0,0.0,0.0,2320000.0,0.0,-64000.0,5000.0,69000.0,-2375000.0,-9000.0,-2384000.0,https://www.sec.gov/Archives/edgar/data/945384/000135448814001527/0001354488-14-001527-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448814001527/cicn_10k.htm,1620590283,15:58:03,20210509
7,2012-12-31,CICN,USD,2013-04-15,2013-04-15 16:33:13,FY,-188000.0,725000.0,0.0,90000.0,-149000.0,-404000.0,0.0,0.0,-222000.0,90000.0,-492000.0,-39000.0,0.0,0.0,0.0,0.0,-39000.0,-1769000.0,0.0,0.0,0.0,187000.0,416000.0,0.0,-115000.0,69000.0,184000.0,-492000.0,-39000.0,-531000.0,https://www.sec.gov/Archives/edgar/data/945384/000135448813001970/0001354488-13-001970-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448813001970/cicn_10k.htm,1620590283,15:58:03,20210509
8,2011-12-31,CICN,USD,2012-04-16,2012-04-16 17:08:15,FY,-2970000.0,722000.0,0.0,111000.0,1437000.0,-738000.0,0.0,0.0,1237000.0,0.0,-1203000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,-664000.0,0.0,0.0,0.0,0.0,1357000.0,0.0,141000.0,184000.0,43000.0,-1203000.0,-13000.0,-1216000.0,https://www.sec.gov/Archives/edgar/data/945384/000135448812001916/0001354488-12-001916-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448812001916/cicn_10k.htm,1620590283,15:58:03,20210509
9,2010-12-31,CICN,USD,2011-03-31,2011-03-31 17:25:40,FY,-459000.0,694000.0,0.0,103000.0,871000.0,88000.0,0.0,0.0,0.0,-3060000.0,-1676000.0,-22000.0,0.0,0.0,0.0,-300000.0,-322000.0,-787000.0,0.0,0.0,0.0,0.0,2029000.0,0.0,31000.0,43000.0,12000.0,-1676000.0,-22000.0,-1698000.0,https://www.sec.gov/Archives/edgar/data/945384/000135448811001046/0001354488-11-001046-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448811001046/cicn_10k.htm,1620590283,15:58:03,20210509
