,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0686.HK,CNY,2020-12-31,2020-12-31,FY,344000000.0,604000000.0,0.0,4000000.0,-429000000.0,0.0,0.0,0.0,0.0,998000000.0,1416000000.0,0.0,0.0,-918000000.0,0.0,45000000.0,-1234000000.0,-8054000000.0,1598000000.0,0.0,0.0,1393000000.0,1215000000.0,-59000000.0,1338000000.0,1577000000.0,239000000.0,1416000000.0,-284000000.0,1132000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
1,2019-12-31,0686.HK,CNY,2019-12-31,2019-12-31,FY,-3275000000.0,607000000.0,0.0,6000000.0,-175000000.0,0.0,0.0,0.0,0.0,1138000000.0,1681000000.0,-512000000.0,0.0,0.0,0.0,25000000.0,-120000000.0,-4696000000.0,507000000.0,0.0,0.0,112000000.0,-1593000000.0,-136000000.0,-168000000.0,239000000.0,407000000.0,1681000000.0,-512000000.0,1169000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
2,2018-12-31,0686.HK,CNY,2018-12-31,2018-12-31,FY,-451000000.0,595000000.0,0.0,42000000.0,-1382000000.0,0.0,0.0,0.0,0.0,1232000000.0,354000000.0,-2232000000.0,0.0,-235000000.0,0.0,0.0,-2257000000.0,-6671000000.0,0.0,0.0,0.0,-696000000.0,672000000.0,45000000.0,-1186000000.0,407000000.0,1593000000.0,354000000.0,-2232000000.0,-1878000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
3,2017-12-31,0686.HK,CNY,2017-12-31,2017-12-31,FY,153000000.0,459000000.0,0.0,71000000.0,-268000000.0,0.0,0.0,0.0,0.0,468000000.0,870000000.0,-1829000000.0,0.0,-1051000000.0,0.0,-371000000.0,-4112000000.0,-8994000000.0,1916000000.0,0.0,0.0,-27000000.0,3946000000.0,-107000000.0,597000000.0,1593000000.0,996000000.0,870000000.0,-1829000000.0,-959000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
4,2016-12-31,0686.HK,CNY,2016-12-31,2016-12-31,FY,367000000.0,301000000.0,0.0,7000000.0,-477000000.0,0.0,1000000.0,0.0,0.0,788000000.0,327000000.0,-2060000000.0,0.0,-187000000.0,0.0,442000000.0,-2080000000.0,-2793000000.0,53000000.0,0.0,0.0,-1686000000.0,1825000000.0,-23000000.0,49000000.0,996000000.0,947000000.0,327000000.0,-2060000000.0,-1733000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
5,2015-12-31,0686.HK,CNY,2015-12-31,2015-12-31,FY,360670000.0,242187000.0,0.0,25017000.0,-387082000.0,0.0,0.0,0.0,0.0,-26040000.0,111536000.0,-79590000.0,0.0,-75000000.0,70000000.0,-2580767000.0,-3167697000.0,-165422000.0,300003000.0,0.0,0.0,-189440000.0,3699476000.0,91167000.0,734482000.0,947154000.0,212672000.0,111536000.0,-79590000.0,31946000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
6,2014-12-31,0686.HK,CNY,2014-12-31,2014-12-31,FY,293160943.291201,145733652.52438,0.0,25350997.733762,-145943158.293747,0.0,1708031.768581,0.0,0.0,-144960400.31454,224658154.190542,-44670308.374638,0.0,-8834426.488427,0.0,-902324556.217007,-940652117.406073,-753728191.271504,646659548.160132,0.0,0.0,-100641134.049643,821576074.932806,112749.288095,105694861.00536901,215575839.196375,109880978.191006,224658154.190542,-44670308.374638,179987845.815904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
7,2013-12-31,0686.HK,CNY,2013-12-31,2013-12-31,FY,-1801131880.60679,67426035.435269,0.0,49712323.247223,435650735.929754,0.0,23396884.306078,0.0,0.0,98962835.038134,308707283.924415,-321963851.363217,0.0,-78140686.347197,0.0,20490832.180825,-514280582.973484,-909673237.297161,73875767.686367,0.0,0.0,-72333270.537873,286758346.536351,953316.373436,82138363.860719,107375461.330273,25237097.469554,308707283.924415,-321963851.363217,-13256567.438802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
8,2012-12-31,0686.HK,CNY,2012-12-31,2012-12-31,FY,-656072290.266695,33669962.22365,0.0,210960.63953,160218164.176967,0.0,-15227815.323648,0.0,0.0,52302134.737885,86559082.863128,-158332401.513686,0.0,0.0,0.0,0.0,-157020741.659507,-109886337.396832,119973.798817,0.0,0.0,-21127466.490969,-35104011.456487,524986.018984,-105040684.23388201,26005327.385145,131046011.619027,86559082.863128,-158332401.513686,-71773318.650557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
9,2011-12-31,0686.HK,CNY,2011-12-31,2011-12-31,FY,-929811270.072241,42952666.211674,0.0,944486.008988,52572341.192681,0.0,62408106.802993,0.0,0.0,47407208.622532,126947984.083856,5665297.39753,0.0,0.0,0.0,0.0,-259897946.096295,-78931351.326989,146189762.030467,0.0,0.0,-17723478.244073,163694721.660636,6114474.548334,36859234.196531,131718973.820776,94859739.624245,126947984.083856,5665297.39753,-135927480.458941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
10,2010-12-31,0686.HK,CNY,2010-12-31,2010-12-31,FY,-12859222.967321,7430549.741671,0.0,0.0,-13908311.937616,0.0,-36445401.961528,0.0,0.0,8782178.585608,-10007678.130111,-15121880.332172,0.0,0.0,0.0,-46075544.418332,-44107756.902159,-33724247.548733,166505163.078157,0.0,0.0,-10321296.928705,151471061.920591,-19601.174912,97336025.71340899,99887587.351964,2551561.638555,-10007678.130111,-15121880.332172,-25129558.462284,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
11,2009-12-31,0686.HK,CNY,2009-12-31,2009-12-31,FY,-21511137.37505,2077860.355481,0.0,1160432.181578,5566200.494641,0.0,3334261.511105,0.0,0.0,-4478845.605226,-18726276.229123,-1204454.646737,0.0,0.0,0.0,0.0,-1202693.74813,-7252260.910212,0.0,0.0,0.0,14351323.641672,18218256.981194,5282.695819,-1705430.3002399998,2636065.213691,4341495.513931,-18726276.229123,-1204454.646737,-19930730.87586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
12,2008-03-31,0686.HK,CNY,2008-03-31,2008-03-31,FY,-19503507.464278,2713225.881304,0.0,0.0,-42351.915118,0.0,-865060.393906,0.0,0.0,-9462499.162927,-6749273.281623,-4069388.269667,0.0,0.0,0.0,-29384119.150926,-33260671.041119,-341518.634678,21085847.101465,0.0,0.0,15107919.337742,35852247.80453,0.0,-4157696.518212,5565221.867464,9722918.385676,-6749273.281623,-4069388.269667,-10818661.55129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
13,2007-03-31,0686.HK,CNY,2007-03-31,2007-03-31,FY,-2528395.944285,2395946.743138,0.0,0.0,575264.440803,0.0,-11861.122491,0.0,0.0,-1877022.634166,518924.108972,-2047032.056534,0.0,0.0,0.0,0.0,-2012437.115936,-4986613.5805,0.0,0.0,0.0,-58317.18558,106750.102417,0.0,-1386762.9045470003,10665125.972962,12051888.877509,518924.108972,-2047032.056534,-1528107.947562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
14,2006-03-31,0686.HK,CNY,2006-03-31,2006-03-31,FY,2215051.228288,3576330.961212,0.0,0.0,-6559363.086662,0.0,-9302594.985811,0.0,0.0,-3065721.858657,510609.102555,-3128772.780228,0.0,0.0,0.0,0.0,-3066755.480322,-2466221.292905,18605.189972,0.0,0.0,-1988688.083633,594332.457427,0.0,-1961813.920341,12602948.962444,14564762.882785,510609.102555,-3128772.780228,-2618163.677673,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
15,2005-03-31,0686.HK,CNY,2005-03-31,2005-03-31,FY,14801380.720766,2205296.417706,0.0,0.0,-4190912.200925,0.0,-2086435.39808,0.0,0.0,-1078239.249466,7867113.736505,-2944994.013058,0.0,-3714406.863317,0.0,0.0,6623318.066846,-4736399.380281,8490.07283,0.0,0.0,0.0,-4727909.307451,0.0,9762522.495901,12552572.679804,2790050.183903,7867113.736505,-2944994.013058,4922119.723447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
