,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEVA,USD,2021-03-01,2021-03-01 16:59:26,FY,-2379000.0,5821000.0,0.0,13636000.0,-1774000.0,-2917000.0,0.0,186000.0,769000.0,0.0,15163000.0,-2935000.0,0.0,-99904000.0,87621000.0,0.0,-15218000.0,0.0,0.0,-4780000.0,0.0,-204000.0,-2113000.0,508000.0,-1660000.0,21143000.0,22803000.0,15163000.0,-2935000.0,12228000.0,https://www.sec.gov/Archives/edgar/data/1173489/000143774921004597/0001437749-21-004597-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000143774921004597/ceva20201231_10k.htm,1620590150,15:55:50,20210509
1,2019-12-31,CEVA,USD,2020-02-28,2020-02-28 16:30:57,FY,28000.0,5269000.0,0.0,10718000.0,-3362000.0,-2151000.0,0.0,53000.0,152174000.0,0.0,9674000.0,-3461000.0,-11000000.0,-66530000.0,85912000.0,0.0,-2443000.0,0.0,0.0,-9113000.0,0.0,0.0,-6676000.0,-12000.0,543000.0,22803000.0,22260000.0,9674000.0,-10825000.0,-1151000.0,https://www.sec.gov/Archives/edgar/data/1173489/000143774920003932/0001437749-20-003932-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000143774920003932/ceva20191231_10k.htm,1620590150,15:55:50,20210509
2,2018-12-31,CEVA,USD,2019-03-04,2019-03-04 16:54:21,FY,574000.0,4157000.0,0.0,10367000.0,19255000.0,-463000.0,0.0,226000.0,155536000.0,0.0,8612000.0,-3319000.0,0.0,-41262000.0,56368000.0,0.0,9827000.0,0.0,0.0,-20008000.0,0.0,0.0,-17759000.0,-159000.0,521000.0,22260000.0,21739000.0,8612000.0,-5279000.0,3333000.0,https://www.sec.gov/Archives/edgar/data/1173489/000143774919003949/0001437749-19-003949-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000143774919003949/ceva20181231_10k.htm,1620590150,15:55:50,20210509
3,2017-12-31,CEVA,USD,2018-03-01,2018-03-01 16:17:28,FY,17028000.0,3250000.0,0.0,8693000.0,14164000.0,-1446000.0,0.0,-184000.0,136281000.0,0.0,24469000.0,-4135000.0,0.0,-101909000.0,77258000.0,0.0,-28786000.0,0.0,0.0,0.0,0.0,0.0,7487000.0,168000.0,3338000.0,21739000.0,18401000.0,24469000.0,-4135000.0,20334000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312518067193/0001193125-18-067193-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312518067193/d528001d10k.htm,1620590150,15:55:50,20210509
4,2016-12-31,CEVA,USD,2017-03-10,2017-03-10 16:05:09,FY,13100000.0,2635000.0,0.0,6236000.0,35073000.0,-10966000.0,0.0,-190000.0,122117000.0,0.0,14459000.0,-2387000.0,0.0,-85013000.0,66370000.0,0.0,-21030000.0,0.0,0.0,-3417000.0,0.0,0.0,6198000.0,-135000.0,-508000.0,18401000.0,18909000.0,14459000.0,-2387000.0,12072000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312517078780/0001193125-17-078780-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312517078780/d332181d10k.htm,1620590150,15:55:50,20210509
5,2015-12-31,CEVA,USD,2016-03-11,2016-03-11 16:07:08,FY,6267000.0,2356000.0,0.0,4015000.0,-8137000.0,4279000.0,0.0,-161000.0,87044000.0,0.0,19380000.0,-2184000.0,0.0,-83128000.0,75667000.0,0.0,-9645000.0,0.0,0.0,-10078000.0,0.0,-3588000.0,-6953000.0,-39000.0,2743000.0,18909000.0,16166000.0,19380000.0,-2184000.0,17196000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312516501526/0001193125-16-501526-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312516501526/d127989d10k.htm,1620590150,15:55:50,20210509
6,2014-12-31,CEVA,USD,2015-03-13,2015-03-13 16:15:34,FY,-819000.0,1401000.0,0.0,5011000.0,-36252000.0,-2381000.0,0.0,-655000.0,95181000.0,0.0,9109000.0,-1416000.0,-13000000.0,-89924000.0,103937000.0,0.0,-892000.0,0.0,0.0,-18657000.0,0.0,0.0,-15683000.0,-485000.0,-7951000.0,16166000.0,24117000.0,9109000.0,-1416000.0,7693000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312515091210/0001193125-15-091210-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312515091210/d853544d10k.htm,1620590150,15:55:50,20210509
7,2013-12-31,CEVA,USD,2014-03-14,2014-03-14 16:08:17,FY,6685000.0,670000.0,0.0,5920000.0,-112000.0,603000.0,0.0,-102000.0,131433000.0,0.0,13707000.0,-894000.0,0.0,-105884000.0,116050000.0,0.0,9272000.0,0.0,0.0,-19816000.0,0.0,0.0,-17337000.0,53000.0,5695000.0,24117000.0,18422000.0,13707000.0,-894000.0,12813000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312514100024/0001193125-14-100024-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312514100024/d657338d10k.htm,1620590150,15:55:50,20210509
8,2012-12-31,CEVA,USD,2013-03-15,2013-03-15 16:06:19,FY,13685000.0,525000.0,0.0,5083000.0,-4938000.0,-1116000.0,0.0,594000.0,131545000.0,0.0,18624000.0,-682000.0,0.0,-127091000.0,137608000.0,0.0,9835000.0,0.0,0.0,-27168000.0,0.0,672000.0,-24881000.0,-110000.0,3468000.0,18422000.0,14954000.0,18624000.0,-682000.0,17942000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312513109922/0001193125-13-109922-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312513109922/d459286d10k.htm,1620590150,15:55:50,20210509
9,2011-12-31,CEVA,USD,2012-03-15,2012-03-15 16:05:13,FY,18562000.0,506000.0,0.0,5158000.0,21555000.0,790000.0,0.0,7000.0,136483000.0,-1116000.0,27082000.0,-393000.0,0.0,-107900000.0,39853000.0,29173000.0,-39257000.0,0.0,8660000.0,0.0,0.0,1290000.0,9950000.0,81000.0,-2144000.0,14954000.0,17098000.0,27082000.0,-393000.0,26689000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312512117311/0001193125-12-117311-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312512117311/d280748d10k.htm,1620590150,15:55:50,20210509
10,2010-12-31,CEVA,USD,2011-03-15,2011-03-15 16:37:01,FY,11378000.0,528000.0,0.0,2132000.0,13759000.0,2656000.0,0.0,46000.0,114928000.0,-563000.0,16265000.0,-728000.0,0.0,-98770000.0,72899000.0,0.0,-26599000.0,0.0,15671000.0,-1567000.0,0.0,1692000.0,15796000.0,-468000.0,4994000.0,17098000.0,12104000.0,16265000.0,-728000.0,15537000.0,https://www.sec.gov/Archives/edgar/data/1173489/000095012311025581/0000950123-11-025581-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012311025581/c14007e10vk.htm,1620590150,15:55:50,20210509
11,2009-12-31,CEVA,USD,2010-03-15,2010-03-15 17:20:22,FY,8346000.0,488000.0,0.0,2920000.0,17283000.0,-1043000.0,0.0,-88000.0,101169000.0,-1049000.0,6009000.0,-368000.0,0.0,-94584000.0,81897000.0,0.0,-13052000.0,0.0,6719000.0,-823000.0,0.0,0.0,5896000.0,-77000.0,-1224000.0,12104000.0,13328000.0,6009000.0,-368000.0,5641000.0,https://www.sec.gov/Archives/edgar/data/1173489/000095012310024774/0000950123-10-024774-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012310024774/c97643e10vk.htm,1620590150,15:55:50,20210509
12,2008-12-31,CEVA,USD,2009-03-13,2009-03-12 19:54:37,FY,8565000.0,726000.0,0.0,0.0,6574000.0,0.0,0.0,0.0,83886000.0,2733000.0,-3428000.0,-456000.0,0.0,-76396000.0,57303000.0,0.0,-19545000.0,0.0,1636000.0,-5821000.0,0.0,0.0,-4185000.0,-211000.0,-27369000.0,13328000.0,40697000.0,-3428000.0,-456000.0,-3884000.0,https://www.sec.gov/Archives/edgar/data/1173489/000136231009003696/0001362310-09-003696-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000136231009003696/c82397e10vk.htm,1620590150,15:55:50,20210509
13,2007-12-31,CEVA,USD,2008-03-14,2008-03-14 14:58:07,FY,1291000.0,1030000.0,0.0,0.0,12311000.0,0.0,0.0,0.0,77312000.0,-326000.0,28233000.0,-807000.0,0.0,-44990000.0,14919000.0,-39000.0,-30909000.0,0.0,4816000.0,0.0,0.0,0.0,4816000.0,589000.0,2729000.0,40697000.0,37968000.0,28233000.0,-807000.0,27426000.0,https://www.sec.gov/Archives/edgar/data/1173489/000136231008001431/0001362310-08-001431-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000136231008001431/c72693e10vk.htm,1620590150,15:55:50,20210509
14,2006-12-31,CEVA,USD,2007-03-16,2007-03-16 06:02:53,FY,-98000.0,1836000.0,0.0,0.0,3761000.0,0.0,0.0,0.0,65001000.0,2354000.0,-3371000.0,-424000.0,0.0,-3930000.0,9191000.0,-927000.0,3910000.0,0.0,1804000.0,0.0,0.0,0.0,1804000.0,514000.0,2857000.0,37968000.0,35111000.0,-3371000.0,-424000.0,-3795000.0,https://www.sec.gov/Archives/edgar/data/1173489/000095013407005877/0000950134-07-005877-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095013407005877/f28283e10vk.htm,1620590150,15:55:50,20210509
15,2005-12-31,CEVA,USD,2006-03-14,2006-03-14 15:33:41,FY,-2266000.0,2839000.0,0.0,0.0,3280000.0,0.0,0.0,0.0,61240000.0,0.0,12744000.0,-1061000.0,0.0,-8204000.0,1507000.0,0.0,-7744000.0,0.0,1755000.0,0.0,0.0,0.0,1755000.0,-488000.0,6267000.0,35111000.0,28844000.0,12744000.0,-1061000.0,11683000.0,https://www.sec.gov/Archives/edgar/data/1173489/000114420406009788/0001144204-06-009788-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420406009788/v037467ceva10k.htm,1620590150,15:55:50,20210509
16,2004-12-31,CEVA,USD,2005-04-26,2005-04-26 15:15:23,FY,1650000.0,3415000.0,-195000.0,0.0,4520000.0,0.0,0.0,0.0,57960000.0,0.0,-29759000.0,-3125000.0,0.0,0.0,0.0,-115000.0,-3186000.0,0.0,2191000.0,0.0,0.0,0.0,2191000.0,468000.0,-30286000.0,28844000.0,59130000.0,-29759000.0,-3125000.0,-32884000.0,https://www.sec.gov/Archives/edgar/data/1173489/000114420405012817/0001144204-05-012817-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000114420405012817/ceva10kav4.htm,1620590150,15:55:50,20210509
