,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VSTTILLERS.NS,INR,2020-03-31,2020-03-31,FY,180059052,163499020,0.0,0.0,416328372,0.0,213897312,0.0,0.0,-15912938.0,723430017,-356262038.0,0.0,-35095685.0,30191592.0,42066991.0,-330103491,0.0,0.0,0.0,-259711070.0,-53276031.0,-327033477,0.0,66293049.0,231535599,165242550,723430017,-356262038.0,367167979,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
1,2019-03-31,VSTTILLERS.NS,INR,2019-03-31,2019-03-31,FY,460632885,157855166,0.0,0.0,127079389,0.0,-452645831,0.0,0.0,-52100392.0,431818799,-2654947.0,0.0,-13008511.0,331604829.0,139611543.0,110288656,0.0,0.0,0.0,-430092591.0,-87940231.0,-539777917,0.0,2329537.0,165242550,162913013,431818799,-2654947.0,-21050436,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
2,2018-03-31,VSTTILLERS.NS,INR,2018-03-31,2018-03-31,FY,1119797299,108587522,0.0,0.0,-547722208,0.0,-76981837,0.0,0.0,-98562886.0,333692975,-30369780.0,0.0,0.0,73425969.0,80027016.0,-359957609,0.0,0.0,0.0,-129592920.0,-26382070.0,-167044881,0.0,-193309515.0,162913013,356222528,333692975,-30369780.0,-345695307,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
3,2017-03-31,VSTTILLERS.NS,INR,2017-03-31,2017-03-31,FY,717545330,118148850,0.0,0.0,203246916,0.0,96778805,0.0,0.0,8120073.0,895000222,-355946698.0,0.0,-538412970.0,64458359.0,74838870.0,-775088575,0.0,0.0,0.0,0.0,0.0,-29760564,0.0,90151082.0,356222528,266071446,895000222,-355946698.0,539053524,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
4,2016-03-31,VSTTILLERS.NS,INR,2016-03-31,2016-03-31,FY,741333202,125445220,0.0,0.0,104308547,0.0,198035706,0.0,0.0,25116654.0,863698160,-57277032.0,0.0,-411334369.0,53161806.0,-2748977.0,-439624299,0.0,0.0,0.0,-259185840.0,-52763758.0,-337574888,0.0,86498970.0,266071446,179572476,863698160,-57277032.0,806421128,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
5,2015-03-31,VSTTILLERS.NS,INR,2015-03-31,2015-03-31,FY,695168065,94109139,0.0,0.0,-442817275,0.0,-136257981,0.0,0.0,20878373.0,259806165,-227202411.0,0.0,0.0,165590989.0,-346588.0,-129428619,0.0,0.0,0.0,-129592920.0,-22024317.0,-172773955,0.0,-42396410.0,179572475,221968885,259806165,-227202411.0,32603754,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
6,2014-03-31,VSTTILLERS.NS,INR,2014-03-31,2014-03-31,FY,829382415,39145911,0.0,0.0,510063227,0.0,-36950636,0.0,0.0,13314760.0,1310406909,-368202408.0,0.0,-1021429850.0,0.0,-24825.0,-1305708925,0.0,0.0,0.0,-77755752.0,-13214590.0,-108661349,0.0,-103963365.0,221968885,325932250,1310406909,-368202408.0,942204501,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
7,2013-03-31,VSTTILLERS.NS,INR,2013-03-31,2013-03-31,FY,485733788,33546150,0.0,0.0,-20370214,0.0,-169429387,0.0,0.0,12010119.0,499110110,-318284433.0,0.0,0.0,209529112.0,-1934979.0,-109063419,0.0,0.0,0.0,-77285969.0,-12613927.0,-262638557,0.0,127408134.0,325932250,198524116,499110110,-318284433.0,180825677,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
8,2012-03-31,VSTTILLERS.NS,INR,2012-03-31,2012-03-31,FY,499270031,32628616,0.0,0.0,-595069070,0.0,-110614486,0.0,0.0,8002378.0,-95587663,-108933333.0,0.0,124383151.0,27878583.0,-18206387.0,27726886,0.0,0.0,0.0,-77384514.0,-12613927.0,61282261,0.0,-6578516.0,198524116,205102632,-95587663,-108933333.0,-204520996,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
9,2011-03-31,VSTTILLERS.NS,INR,2011-03-31,2011-03-31,FY,461892169,22717998,0.0,0.0,56617994,0.0,-103769037,0.0,0.0,-9518778.0,514322484,-58287906.0,0.0,-324275890.0,0.0,0.0,-365394288,0.0,0.0,0.0,-64337009.0,-10761882.0,-91118698,0.0,57809498.0,207660824,149851326,514322484,-58287906.0,456034578,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
