,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,MTW.L,GBP,2020-05-31,2020-05-31,FY,10173000.0,4984000.0,0.0,1335000.0,-5356000.0,0.0,0.0,0.0,0.0,161000.0,9534000.0,-818000.0,0.0,0.0,795000.0,0.0,-252000.0,0.0,487000.0,-498000.0,-5619000.0,0.0,-6571000.0,0.0,2711000.0,25959000.0,23248000.0,9534000.0,-991000.0,8543000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595400,17:23:20,20210509
1,2019-05-31,MTW.L,GBP,2019-05-31,2019-05-31,FY,8197000.0,4250000.0,0.0,1060000.0,-4112000.0,0.0,0.0,0.0,0.0,26000.0,8792000.0,-1680000.0,0.0,0.0,0.0,0.0,-5005000.0,0.0,595000.0,-99000.0,-4703000.0,0.0,-4207000.0,0.0,-420000.0,23248000.0,23668000.0,8792000.0,-1977000.0,6815000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595400,17:23:20,20210509
2,2018-05-31,MTW.L,GBP,2018-05-31,2018-05-31,FY,8190000.0,3047000.0,0.0,1497000.0,4487000.0,0.0,0.0,0.0,0.0,81000.0,16334000.0,-7773000.0,0.0,0.0,9000.0,0.0,-12405000.0,0.0,626000.0,0.0,-3866000.0,0.0,-3240000.0,0.0,689000.0,23668000.0,22979000.0,16334000.0,-8753000.0,7581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595400,17:23:20,20210509
3,2017-05-31,MTW.L,GBP,2017-05-31,2017-05-31,FY,6356000.0,2602000.0,0.0,1902000.0,-1800000.0,0.0,0.0,0.0,0.0,246000.0,8762000.0,-8225000.0,0.0,0.0,0.0,0.0,-13610000.0,0.0,524000.0,0.0,-3390000.0,0.0,-1982000.0,0.0,-6830000.0,22979000.0,29809000.0,8762000.0,-8841000.0,-79000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595400,17:23:20,20210509
4,2016-05-31,MTW.L,GBP,2016-05-31,2016-05-31,FY,5245000.0,2313000.0,0.0,1594000.0,1302000.0,0.0,0.0,0.0,0.0,337000.0,10074000.0,-1115000.0,0.0,-16000.0,0.0,0.0,-5990000.0,-966000.0,19568000.0,0.0,-2754000.0,0.0,15155000.0,0.0,19239000.0,29809000.0,10570000.0,10074000.0,-1712000.0,8362000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595400,17:23:20,20210509
5,2015-05-31,MTW.L,GBP,2015-05-31,2015-05-31,FY,4022000.0,1666000.0,0.0,790000.0,-247000.0,0.0,0.0,0.0,0.0,129000.0,6138000.0,-603000.0,0.0,-90000.0,0.0,0.0,-3666000.0,-2000.0,467000.0,0.0,-1881000.0,0.0,-1416000.0,0.0,1056000.0,10570000.0,9514000.0,6138000.0,-977000.0,5161000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595400,17:23:20,20210509
6,2014-05-31,MTW.L,GBP,2014-05-31,2014-05-31,FY,4281000.0,1543000.0,0.0,385000.0,-2016000.0,0.0,0.0,0.0,0.0,-41000.0,3718000.0,-647000.0,0.0,0.0,0.0,0.0,-1158000.0,0.0,475000.0,0.0,-1543000.0,0.0,-1093000.0,0.0,1467000.0,9514000.0,8047000.0,3718000.0,-941000.0,2777000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595400,17:23:20,20210509
7,2013-05-31,MTW.L,GBP,2013-05-31,2013-05-31,FY,3607000.0,1158000.0,0.0,102000.0,528000.0,0.0,0.0,0.0,0.0,-41000.0,5139000.0,-434000.0,0.0,0.0,0.0,0.0,-2019000.0,0.0,881000.0,0.0,-1109000.0,0.0,-215000.0,0.0,2905000.0,8047000.0,5142000.0,5139000.0,-694000.0,4445000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595400,17:23:20,20210509
8,2012-05-31,MTW.L,GBP,2012-05-31,2012-05-31,FY,3079143.0,982538.0,0.0,141395.0,533320.0,0.0,0.0,0.0,0.0,1108412.0,4255065.0,-278288.0,0.0,-15.0,0.0,0.0,-2881234.0,0.0,108129.0,0.0,-931216.0,0.0,-844160.0,0.0,529671.0,5142360.0,4612689.0,4255065.0,-512711.0,3742354.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595400,17:23:20,20210509
9,2011-05-31,MTW.L,GBP,2011-05-31,2011-05-31,FY,3329000.0,601000.0,0.0,142000.0,-1457000.0,0.0,0.0,0.0,0.0,0.0,2443000.0,-545000.0,0.0,0.0,0.0,0.0,-3136000.0,-5000.0,314000.0,0.0,-794000.0,0.0,-485000.0,0.0,-1178000.0,4613000.0,5791000.0,2443000.0,-545000.0,1898000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595400,17:23:20,20210509
