,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0853.HK,USD,2020-12-31,2020-12-31,FY,-212941000.0,68753000.0,0.0,55665000.0,42819000.0,0.0,-47866000.0,0.0,0.0,15042000.0,-23200000.0,-103514000.0,0.0,-355009000.0,350414000.0,30412000.0,-148133000.0,-284267000.0,207160000.0,0.0,-6661000.0,583642000.0,846892000.0,46441000.0,722000000.0,1002077000.0,280077000.0,-23200000.0,-120380000.0,-143580000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
1,2019-12-31,0853.HK,USD,2019-12-31,2019-12-31,FY,46281000.0,61177000.0,0.0,18526000.0,-52550000.0,0.0,-24073000.0,0.0,0.0,15879000.0,26451000.0,0.0,0.0,-31508000.0,23469000.0,-554000.0,-79956000.0,-76624000.0,-15778000.0,0.0,-3430000.0,125199000.0,207361000.0,-3833000.0,150023000.0,280077000.0,130054000.0,26451000.0,-115092000.0,-88641000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
2,2018-12-31,0853.HK,USD,2018-12-31,2018-12-31,FY,23913000.0,42376000.0,0.0,9890000.0,-10765000.0,0.0,-7237000.0,0.0,0.0,17118000.0,84130000.0,0.0,0.0,-26289000.0,0.0,-1556000.0,-314672000.0,-61541000.0,-3283000.0,-6237000.0,-3582000.0,98066000.0,204539000.0,-4172000.0,-30175000.0,130054000.0,160229000.0,84130000.0,-90100000.0,-5970000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
3,2017-12-31,0853.HK,USD,2017-12-31,2017-12-31,FY,18823000.0,34568000.0,0.0,8736000.0,16300000.0,0.0,-3522000.0,0.0,0.0,12043000.0,97186000.0,0.0,0.0,-3000000.0,0.0,4674000.0,-86170000.0,-58335000.0,-4139000.0,-9617000.0,-2295000.0,85586000.0,20382000.0,5137000.0,36535000.0,160229000.0,123694000.0,97186000.0,-78170000.0,19016000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
4,2016-12-31,0853.HK,USD,2016-12-31,2016-12-31,FY,14141000.0,36081000.0,0.0,5645000.0,1807000.0,0.0,1183000.0,0.0,0.0,15861000.0,82534000.0,0.0,0.0,-12000000.0,482000.0,-3509000.0,-82811000.0,-57000000.0,-2888000.0,-5774000.0,0.0,14914000.0,28137000.0,-3633000.0,24227000.0,123694000.0,99467000.0,82534000.0,-65687000.0,16847000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
5,2015-12-31,0853.HK,USD,2015-12-31,2015-12-31,FY,-12086000.0,37603000.0,0.0,4652000.0,-21741000.0,0.0,5769000.0,0.0,0.0,13775000.0,30720000.0,0.0,0.0,-482000.0,26502000.0,43123000.0,21966000.0,-288786000.0,-1088000.0,-2441000.0,0.0,10900000.0,-164952000.0,-3869000.0,-116135000.0,99467000.0,215602000.0,30720000.0,-47002000.0,-16282000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
6,2014-12-31,0853.HK,USD,2014-12-31,2014-12-31,FY,-59461000.0,37635000.0,0.0,3336000.0,9181000.0,0.0,-13324000.0,0.0,0.0,7675000.0,17806000.0,0.0,0.0,-106443000.0,117877000.0,-27410000.0,-353952000.0,-32382000.0,331000.0,0.0,0.0,4805000.0,394008000.0,-2163000.0,55699000.0,215602000.0,159903000.0,17806000.0,-62050000.0,-44244000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
7,2013-12-31,0853.HK,USD,2013-12-31,2013-12-31,FY,24509095.349359,7286180.085277,0.0,3886314.73341,20379060.895278,0.0,-5018943.144166,0.0,0.0,-1399119.506818,59001623.698071,0.0,0.0,-38286767.520758,108553456.62878,-17326211.503175,6234901.588056,-19898551.872533,-2813254.920597,-2172356.210315,-14808159.412829,1120747.693161,28451513.471414,-2007181.233747,91680857.523794,159854560.215437,68173702.691643,59001623.698071,-52856982.561747,6144641.136325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
8,2012-12-31,0853.HK,USD,2012-12-31,2012-12-31,FY,56711114.244105,6737628.989027,0.0,2703222.302505,-15026090.188583,0.0,-500495.849762,0.0,0.0,-4731159.711686,45753715.669013,0.0,0.0,-226911104.311089,171241194.461222,-160.209939,-129427682.034538,-414943.74228,-2328491.25494,-9835929.001363,-13022664.900085,580921.239192,-25698635.491949,99810.792062,-109272791.065412,66190576.130962,175463367.196374,45753715.669013,-54841784.674638,-9088069.005625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
9,2011-12-31,0853.HK,USD,2011-12-31,2011-12-31,FY,51050914.876691,5824343.675418,0.0,6781225.13922,-11064280.031822,0.0,2737151.949085,0.0,0.0,-4961495.624503,47753381.06603,0.0,0.0,-82736674.622116,134447096.260939,-4161177.406523,12370087.509944,-8049323.786794,853937.947494,-16229435.163087,-9452665.075577,0.0,-33001431.980907,-526014.319809,26596022.275258005,174257597.454256,147661575.178998,47753381.06603,-24702625.298329,23050755.767701,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584944,14:29:04,20210509
