,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,3333.HK,CNY,2019-12-31,2019-12-31,FY,17280000000,4370000000,0.0,666000000.0,-73655000000,0.0,-111860000000.0,0.0,0.0,14168000000,-67357000000,3378000000,0.0,-7925000000.0,7372000000.0,1551000000.0,-55308000000,-425867000000,295000000.0,0.0,-2748000000.0,37614000000,143163000000,194000000.0,20692000000,150056000000,129364000000,-67357000000,3378000000,-82520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
1,2018-12-31,3333.HK,CNY,2018-12-31,2018-12-31,FY,37390000000,2613000000,0.0,2211000000.0,-2593000000,0.0,-89903000000.0,0.0,0.0,4495000000,54749000000,3083000000,0.0,-50517000000.0,50543000000.0,0.0,-60363000000,-443335000000,292000000.0,-2917000000.0,-27684000000.0,73368000000,-17651000000,621000000.0,-22644000000,129364000000,152008000000,54749000000,3083000000,44399000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
2,2017-12-31,3333.HK,CNY,2017-12-31,2017-12-31,FY,24372000000,1994000000,0.0,709000000.0,-161287000000,0.0,-203787000000.0,0.0,0.0,4849000000,-150973000000,2461000000,0.0,-67895000000.0,94327000000.0,0.0,-47482000000,-331416000000,500000000.0,-7337000000.0,-241000000.0,-33218000000,152913000000,-870000000.0,-46412000000,152008000000,198420000000,-150973000000,2461000000,-165768000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
3,2016-12-31,3333.HK,CNY,2016-12-31,2016-12-31,FY,15737000000,1964000000,0.0,79000000.0,-49530000000,0.0,-107959000000.0,0.0,0.0,3664000000,-58610000000,2378000000,0.0,-53411000000.0,10348000000.0,0.0,-119559000000,-241592000000,3391000000.0,-690000000.0,-5481000000.0,74443000000,273079000000,420000000.0,95330000000,198420000000,103090000000,-58610000000,2378000000,-74939000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
4,2015-12-31,3333.HK,CNY,2015-12-31,2015-12-31,FY,15548000000,1454000000,0.0,112000000.0,-17600000000,0.0,-80409000000.0,0.0,0.0,-566000000,-23749000000,780000000,0.0,-7191000000.0,18577000000.0,0.0,-12553000000,-105102000000,6098000000.0,-13766000000.0,-6952000000.0,-5684000000,109446000000,99000000.0,73243000000,103090000000,29847000000,-23749000000,780000000,-39535000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
5,2014-12-31,3333.HK,CNY,2014-12-31,2014-12-31,FY,16942809000,1136415000,0.0,42225000.0,-43089247000,0.0,-48009832000.0,0.0,0.0,656127000,-45484536000,1446729000,0.0,-9296654000.0,5851212000.0,-673889000.0,-12390774000,-70470866000,6125610000.0,-4608848000.0,-6337987000.0,5271835000,47598171000,5455000.0,-10271684000,29846770000,40118454000,-45484536000,1446729000,-54625849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
6,2013-12-31,3333.HK,CNY,2013-12-31,2013-12-31,FY,13268337000,1026964000,0.0,55404000.0,-45177905000,0.0,-27610430000.0,0.0,0.0,-88523000,-38871240000,3363353000,0.0,-4054881000.0,3363353000.0,0.0,-13134496000,-25462919000,3638594000.0,0.0,-2291947000.0,24160467000,74412222000,-78352000.0,22328134000,40118454000,17790320000,-38871240000,3363353000,-51325560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
7,2012-12-31,3333.HK,CNY,2012-12-31,2012-12-31,FY,9170837000,587946000,0.0,120882000.0,-5705938000,0.0,-41764297000.0,0.0,0.0,-60740000,-5573621000,49498000,0.0,0.0,0.0,530000.0,-7810369000,-17721336000,206154000.0,0.0,-2800554000.0,4603136000,11095386000,-3021000.0,-2291625000,17790320000,20081945000,-5573621000,49498000,-13542462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
8,2011-12-31,3333.HK,CNY,2011-12-31,2011-12-31,FY,11381697000,348235000,0.0,0.0,-11828957000,0.0,0.0,0.0,0.0,8473889000,-3735611000,-9541105000,0.0,0.0,96592000.0,-530000.0,-10218499000,-15914201000,11588000.0,-546024000.0,-1902000000.0,3578290000,21753055000,-73263000.0,7725682000,20081945000,12356263000,-3735611000,-9541105000,-13276716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
9,2010-12-31,3333.HK,CNY,2010-12-31,2010-12-31,FY,7588786000,111730000,0.0,0.0,-19585345000,0.0,0.0,0.0,0.0,5921007000,-11723756000,-900466000,0.0,0.0,0.0,74294000.0,-773923000,-11537794000,0.0,0.0,-105000000.0,441663000,17557790000,-37080000.0,5023031000,12356263000,7333232000,-11723756000,-900466000,-12624222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
