,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JCQ.PA,EUR,2020-12-31,2020-12-31,FY,11198000.0,35032000.0,0.0,0.0,88000000.0,0.0,0.0,0.0,0.0,0.0,140000000.0,0.0,0.0,0.0,0.0,0.0,-26000000.0,0.0,0.0,0.0,-5000000.0,-27000000.0,24000000.0,0.0,-69000000.0,106000000.0,175000000.0,140000000.0,-27000000.0,113000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
1,2019-12-31,JCQ.PA,EUR,2019-12-31,2019-12-31,FY,24545000.0,31873000.0,0.0,0.0,6573000.0,0.0,36449000.0,0.0,0.0,11280000.0,63331000.0,-29832000.0,0.0,0.0,0.0,3249000.0,-1898000.0,-14802000.0,0.0,0.0,-16561000.0,-386000.0,26234000.0,-1080000.0,86587000.0,206007000.0,119420000.0,63331000.0,-29832000.0,33499000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
2,2018-12-31,JCQ.PA,EUR,2018-12-31,2018-12-31,FY,61627000.0,15030000.0,0.0,0.0,-61764000.0,0.0,-82240000.0,0.0,0.0,11118000.0,24651000.0,-24154000.0,0.0,0.0,0.0,-14284000.0,-23419000.0,-112715000.0,0.0,0.0,-16584000.0,-1234000.0,16419000.0,-376000.0,17275000.0,119420000.0,102145000.0,24651000.0,-24154000.0,497000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
3,2017-12-31,JCQ.PA,EUR,2017-12-31,2017-12-31,FY,46235000.0,18094000.0,0.0,0.0,-5190000.0,0.0,-43284000.0,0.0,0.0,9849000.0,79880000.0,-31857000.0,0.0,0.0,0.0,866000.0,-30276000.0,-41957000.0,0.0,0.0,-11847000.0,126000.0,-20011000.0,-399000.0,29194000.0,102145000.0,72951000.0,79880000.0,-31857000.0,48023000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
4,2016-12-31,JCQ.PA,EUR,2016-12-31,2016-12-31,FY,16025000.0,21964000.0,0.0,0.0,358000.0,0.0,13485000.0,0.0,0.0,3307000.0,43119000.0,-18262000.0,0.0,0.0,0.0,-365000.0,-17536000.0,-42332000.0,0.0,0.0,-9460000.0,1230000.0,-50418000.0,-689000.0,-25524000.0,-26070000.0,-546000.0,43119000.0,-18262000.0,24857000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
5,2015-12-31,JCQ.PA,EUR,2015-12-31,2015-12-31,FY,50473000.0,17585000.0,0.0,0.0,21683000.0,0.0,7824000.0,0.0,0.0,-46314000.0,42951000.0,-28882000.0,0.0,0.0,0.0,4758000.0,-76179000.0,-54968000.0,0.0,0.0,-18231000.0,-1101000.0,32317000.0,-1365000.0,-2276000.0,-546000.0,1730000.0,42951000.0,-28882000.0,14069000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
6,2014-12-31,JCQ.PA,EUR,2014-12-31,2014-12-31,FY,25154000.0,14960000.0,0.0,0.0,-64121000.0,0.0,-45212000.0,0.0,0.0,7218000.0,-11889000.0,-14249000.0,0.0,0.0,0.0,-2603000.0,-23387000.0,0.0,0.0,0.0,-13978000.0,1433000.0,25398000.0,-1685000.0,-11563000.0,1730000.0,13293000.0,-11889000.0,-14249000.0,-26138000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
7,2013-12-31,JCQ.PA,EUR,2013-12-31,2013-12-31,FY,3846000.0,13068000.0,0.0,0.0,-4383000.0,0.0,-2179000.0,0.0,0.0,5587000.0,15238000.0,-14845000.0,0.0,0.0,0.0,-12883000.0,-27821000.0,-21463000.0,0.0,0.0,-13947000.0,1220000.0,-4818000.0,854000.0,-16547000.0,13293000.0,29840000.0,15238000.0,-14845000.0,393000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
8,2012-12-31,JCQ.PA,EUR,2012-12-31,2012-12-31,FY,723000.0,16481000.0,0.0,0.0,43216000.0,0.0,31528000.0,0.0,0.0,7776000.0,55394000.0,-6159000.0,0.0,0.0,0.0,-1136000.0,-1858000.0,-45122000.0,0.0,0.0,-9919000.0,72000.0,-32014000.0,572000.0,22094000.0,29840000.0,7746000.0,55394000.0,-6159000.0,49235000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
9,2011-12-31,JCQ.PA,EUR,2011-12-31,2011-12-31,FY,21702000.0,20036000.0,0.0,0.0,5797000.0,0.0,-15509000.0,0.0,0.0,11607000.0,50565000.0,-9991000.0,0.0,0.0,0.0,-2072000.0,4868000.0,0.0,0.0,0.0,0.0,-626000.0,-62485000.0,-740000.0,-7792000.0,7746000.0,15538000.0,50565000.0,-9991000.0,40574000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
