,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1066.HK,CNY,2020-12-31,2020-12-31,FY,2496029000,690694000.0,0.0,30662000.0,-262948000.0,0.0,-240995000.0,0.0,0.0,-9364000.0,2696608000,-935598000.0,0.0,0.0,750000.0,-18206000.0,423221000,-2593945000.0,258763000.0,0.0,-701349000.0,-111953000.0,-1793841000,-53935000.0,0.0,0.0,4242278000.0,2696608000,-995625000.0,1700983000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
1,2019-12-31,1066.HK,CNY,2019-12-31,2019-12-31,FY,1844883000,611197000.0,0.0,35802000.0,-330308000.0,0.0,-132158000.0,0.0,0.0,295869000.0,2320990000,-8118000.0,0.0,-281713000.0,0.0,-99653000.0,-1337267000,-3157304000.0,0.0,-23995000.0,-711428000.0,495975000.0,-565211000,8483000.0,426995000.0,4239441000.0,3812446000.0,2320990000,-8118000.0,1335898000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
2,2018-12-31,1066.HK,CNY,2018-12-31,2018-12-31,FY,1472935000,562558000.0,0.0,42021000.0,-36898000.0,0.0,-52173000.0,0.0,0.0,168075000.0,2219196000,-795480000.0,0.0,-8745000.0,0.0,-126092000.0,-6087071000,-1498447000.0,0.0,-10543000.0,-217904000.0,304444000.0,3874551000,21217000.0,27893000.0,3812446000.0,3784553000.0,2219196000,-795480000.0,1423716000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
3,2017-12-31,1066.HK,CNY,2017-12-31,2017-12-31,FY,1729924000,364998000.0,0.0,25412000.0,-588913000.0,0.0,-97149000.0,0.0,0.0,2514000.0,1267008000,-1512637000.0,0.0,-585573000.0,543000000.0,-59198000.0,-1808048000,-362810000.0,0.0,0.0,-490555000.0,570251000.0,261211000,-7520000.0,-287349000.0,3784543000.0,4071892000.0,1267008000,-1512637000.0,-245629000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
4,2016-12-31,1066.HK,CNY,2016-12-31,2016-12-31,FY,1105933000,349167000.0,0.0,305670000.0,-842577000.0,0.0,-68993000.0,0.0,0.0,14522000.0,1053139000,-639104000.0,0.0,-69752000.0,0.0,9193000.0,-876700000,-420900000.0,0.0,0.0,-252523000.0,311111000.0,175337000,7963000.0,359739000.0,4071892000.0,3712153000.0,1053139000,-639104000.0,414035000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
5,2015-12-31,1066.HK,CNY,2015-12-31,2015-12-31,FY,1112736000,316372000.0,0.0,13066000.0,-466083000.0,0.0,63926000.0,0.0,0.0,-15996000.0,1052770000,-1130649000.0,0.0,-25659000.0,0.0,64597000.0,-418748000,-355600000.0,0.0,0.0,-331252000.0,69003000.0,289632000,2414000.0,926068000.0,3712153000.0,2786085000.0,1052770000,-1130649000.0,-77879000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
6,2014-12-31,1066.HK,CNY,2014-12-31,2014-12-31,FY,1084948000,244484000.0,0.0,0.0,-523903000.0,0.0,-130482000.0,0.0,0.0,-14333000.0,711219000,-750655000.0,0.0,0.0,40000000.0,31611000.0,-619351000,-200200000.0,0.0,0.0,-277536000.0,0.0,-286394000,4987000.0,1000.0,2786085000.0,2975623000.0,711219000,-750655000.0,-39436000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
7,2013-12-31,1066.HK,CNY,2013-12-31,2013-12-31,FY,387984000,187961000.0,0.0,0.0,-403403000.0,0.0,-36082000.0,0.0,0.0,10946000.0,720174000,-1014295000.0,0.0,-40000000.0,0.0,-51950000.0,875520000,-100000.0,0.0,0.0,-277535000.0,13470000.0,119560000,-37487000.0,1677767000.0,2975623000.0,1297856000.0,720174000,-1014295000.0,-294121000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
8,2012-12-31,1066.HK,CNY,2012-12-31,2012-12-31,FY,996486000,128342000.0,0.0,0.0,-105068000.0,0.0,-367273000.0,0.0,0.0,-13293000.0,806031000,-1023948000.0,0.0,0.0,0.0,15926000.0,-1015711000,-84012000.0,0.0,0.0,-282011000.0,-4476000.0,-370499000,26797000.0,-553382000.0,1297856000.0,1851238000.0,806031000,-1023948000.0,-217917000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
9,2011-12-31,1066.HK,CNY,2011-12-31,2011-12-31,FY,3462172000,97714000.0,0.0,0.0,-266381000.0,0.0,-110304000.0,0.0,0.0,5819000.0,620792000,-1135627000.0,0.0,0.0,0.0,-162831000.0,-449431000,-26145000.0,1425383000.0,0.0,-297679000.0,-22000000.0,1076202000,-24548000.0,1223015000.0,1851238000.0,628223000.0,620792000,-1135627000.0,-514835000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
