,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EPR,USD,2021-02-25,2021-02-25 13:44:57,FY,-131728000.0,170333000.0,15246000.0,15077000.0,560199000.0,-47383000.0,0.0,0.0,1426973000.0,6949000.0,65273000,0.0,0.0,0.0,0.0,-12882000.0,133986000,-160000000.0,972000.0,-105994000.0,-172460000,-7962000.0,297169000,142000.0,496570000.0,1028010000.0,531440000.0,65273000,0.0,65273000.0,https://www.sec.gov/Archives/edgar/data/1045450/000104545021000020/0001045450-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1045450/000104545021000020/epr-20201231.htm,1620591708,16:21:48,20210509
1,2019-12-31,EPR,USD,2020-02-25 00:00:00,2020-02-25 10:28:25,FY,202243000.0,171763000.0,-4115000.0,13760000.0,379961000.0,-1385000.0,0.0,0.0,866774000.0,44299000.0,439530000,0.0,450000000.0,-154727000.0,0.0,516025000.0,96505000,-866735000.0,305556000.0,0.0,-367317000,-46304000.0,-23223000,121000.0,512933000.0,531440000.0,18507000.0,439530000,-419195000.0,439530000.0,https://www.sec.gov/Archives/edgar/data/1045450/000104545020000019/0001045450-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545020000019/epr-12312019x10k.htm,1620591708,16:21:48,20210509
2,2018-12-31,EPR,USD,2019-02-28 00:00:00,2019-02-28 14:26:09,FY,266983000.0,153430000.0,573000.0,18329000.0,-549640000.0,-22300000.0,0.0,0.0,486813000.0,37174000.0,484328000,0.0,0.0,-43968000.0,74243000.0,298700000.0,-96812000,-949684000.0,956000.0,0.0,-342315000,-37292000.0,-427553000,-442000.0,-40479000.0,18507000.0,58986000.0,484328000,-440282000.0,484328000.0,https://www.sec.gov/Archives/edgar/data/1045450/000104545019000027/0001045450-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545019000027/epr-12312018x10k.htm,1620591708,16:21:48,20210509
3,2017-12-31,EPR,USD,2018-03-01 00:00:00,2018-02-28 17:57:20,FY,262968000.0,132946000.0,812000.0,14142000.0,356358000.0,8866000.0,0.0,0.0,1036453000.0,7003000.0,391100000,0.0,0.0,-135625000.0,606000.0,-112242000.0,-702213000,-823288000.0,99069000.0,-125025000.0,-311721000,-14325000.0,333466000,229000.0,22582000.0,41917000.0,19335000.0,391100000,-590577000.0,391100000.0,https://www.sec.gov/Archives/edgar/data/1045450/000104545018000021/0001045450-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545018000021/epr-12312017x10k.htm,1620591708,16:21:48,20210509
4,2016-12-31,EPR,USD,2017-03-01 00:00:00,2017-02-28 17:57:22,FY,224982000.0,107573000.0,-1065000.0,11164000.0,217662000.0,-37627000.0,0.0,0.0,680095000.0,-397000.0,306202000,0.0,0.0,-194085000.0,25561000.0,-122013000.0,-662147000,-865266000.0,142628000.0,0.0,-265662000,-14867000.0,371134000,-137000.0,15052000.0,19335000.0,4283000.0,306202000,-609157000.0,306202000.0,https://www.sec.gov/Archives/edgar/data/1045450/000104545017000026/0001045450-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545017000026/epr-12312016x10k.htm,1620591708,16:21:48,20210509
5,2015-12-31,EPR,USD,2016-02-25 00:00:00,2016-02-24 20:04:01,FY,194532000.0,89617000.0,-1136000.0,14885000.0,-62384000.0,-11623000.0,0.0,0.0,462433000.0,5050000.0,278460000,0.0,0.0,-72698000.0,4741000.0,-31742000.0,-568539000,-503314000.0,190158000.0,0.0,-233073000,-7047000.0,292022000,-996000.0,947000.0,4283000.0,3336000.0,278460000,-541538000.0,278460000.0,https://www.sec.gov/Archives/edgar/data/1045450/000104545016000117/0001045450-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545016000117/epr-12312015x10k.htm,1620591708,16:21:48,20210509
6,2014-12-31,EPR,USD,2015-02-25,2015-02-25 12:53:08,FY,179633000.0,66739000.0,1796000.0,8902000.0,17029000.0,-5214000.0,0.0,0.0,524817000.0,4741000.0,250295000,0.0,0.0,-98264000.0,51817000.0,-20258000.0,-376226000,-310253000.0,264158000.0,-2892000.0,-207637000,-839000.0,121587000,-278000.0,-4622000.0,3336000.0,7958000.0,250295000,-407785000.0,250295000.0,https://www.sec.gov/Archives/edgar/data/1045450/000104545015000023/epr-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1045450/000104545015000023/epr-12312014x10k.htm,1620591708,16:21:48,20210509
7,2013-12-31,EPR,USD,2014-02-28,2014-02-28 14:33:12,FY,180226000.0,53946000.0,-14787000.0,6516000.0,47431000.0,-7163000.0,0.0,0.0,507788000.0,10255000.0,234120000,0.0,47000000.0,-3262000.0,2927000.0,-58919000.0,-336458000,-552468000.0,220785000.0,-3246000.0,-197924000,-13923000.0,100171000,-539000.0,-2706000.0,7958000.0,10664000.0,234120000,-319971000.0,234120000.0,https://www.sec.gov/Archives/edgar/data/1045450/000104545014000021/epr-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1045450/000104545014000021/epr-12312013x10k.htm,1620591708,16:21:48,20210509
8,2012-12-31,EPR,USD,2013-02-27 00:00:00,2013-02-27 14:59:39,FY,121556000.0,50254000.0,0.0,5833000.0,550317000.0,-6348000.0,0.0,0.0,460357000.0,4658000.0,207255000,0.0,42000000.0,-113823000.0,4494000.0,-113823000.0,-255783000,-658571000.0,231000.0,-118245000.0,-162775000,-5800000.0,44420000,147000.0,-3961000.0,10664000.0,14625000.0,207255000,-186787000.0,207255000.0,https://www.sec.gov/Archives/edgar/data/1045450/000104545013000019/0001045450-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545013000019/epr-12312012x10k.htm,1620591708,16:21:48,20210509
9,2011-12-31,EPR,USD,2012-02-24 00:00:00,2012-02-24 12:30:02,FY,115228000.0,47927000.0,0.0,5610000.0,22137000.0,606000.0,0.0,0.0,-89960000.0,4607000.0,195799000,-53175000.0,227000000.0,-2113000.0,0.0,0.0,89682000,-425859000.0,253000.0,-83100000.0,-157844000,-3731000.0,-282315000,-317000.0,2849000.0,14625000.0,11776000.0,195799000,-56226000.0,142624000.0,https://www.sec.gov/Archives/edgar/data/1045450/000104545012000018/0001045450-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545012000018/epr-12312011x10k.htm,1620591708,16:21:48,20210509
