,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QLYS,USD,2021-02-22,2021-02-22 17:01:27,FY,91572000.0,32845000.0,3512000.0,40035000.0,47466000.0,-22631000.0,0.0,-389000.0,219615000.0,0.0,180086000.0,-30037000.0,-2000000.0,-391693000.0,341879000.0,0.0,-80932000.0,-114000.0,0.0,-126729000.0,0.0,-20199000.0,-112581000.0,0.0,-13427000.0,75332000.0,88759000.0,180086000.0,-30037000.0,150049000.0,https://www.sec.gov/Archives/edgar/data/1107843/000143774921003648/0001437749-21-003648-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000143774921003648/qlys20201231_10k.htm,1620596998,17:49:58,20210509
1,2019-12-31,QLYS,USD,2020-02-21,2020-02-21 16:41:41,FY,69336000.0,31201000.0,7095000.0,34892000.0,-9909000.0,-2456000.0,0.0,-1076000.0,172149000.0,0.0,160607000.0,-27573000.0,-4000000.0,-331756000.0,328350000.0,0.0,-35029000.0,-1709000.0,0.0,-86424000.0,0.0,-15743000.0,-79045000.0,0.0,46533000.0,88759000.0,42226000.0,160607000.0,-27573000.0,133034000.0,https://www.sec.gov/Archives/edgar/data/1107843/000162828020001963/0001628280-20-001963-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000162828020001963/qlys-2019x1231x10kq412.htm,1620596998,17:49:58,20210509
2,2018-12-31,QLYS,USD,2019-02-27,2019-02-27 14:11:44,FY,57304000.0,28904000.0,-2521000.0,30090000.0,-21518000.0,-11467000.0,0.0,3515000.0,182058000.0,0.0,125464000.0,-22775000.0,-14000000.0,-342362000.0,285224000.0,0.0,-93546000.0,-1617000.0,0.0,-85040000.0,0.0,-14879000.0,-77483000.0,0.0,-45565000.0,42226000.0,87791000.0,125464000.0,-22775000.0,102689000.0,https://www.sec.gov/Archives/edgar/data/1107843/000162828019002099/0001628280-19-002099-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000162828019002099/qlys-2018x1231x10k.htm,1620596998,17:49:58,20210509
3,2017-12-31,QLYS,USD,2018-02-23,2018-02-23 16:28:10,FY,40440000.0,20636000.0,-10414000.0,26961000.0,33220000.0,-17966000.0,0.0,-454000.0,203576000.0,0.0,107646000.0,-37818000.0,-12000000.0,-299891000.0,231996000.0,0.0,-118195000.0,0.0,0.0,0.0,0.0,-20924000.0,10403000.0,0.0,-146000.0,86591000.0,86737000.0,107646000.0,-37818000.0,69828000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000003/0001107843-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000003/qlys-2017x1231x10k.htm,1620596998,17:49:58,20210509
4,2016-12-31,QLYS,USD,2017-02-24,2017-02-24 16:19:38,FY,19224000.0,16994000.0,-440000.0,20149000.0,53299000.0,-4898000.0,0.0,-1220000.0,170356000.0,0.0,68110000.0,-23245000.0,0.0,-222953000.0,149708000.0,0.0,-96490000.0,0.0,0.0,0.0,0.0,8262000.0,23419000.0,0.0,-4961000.0,86737000.0,91698000.0,68110000.0,-23245000.0,44865000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000003/0001107843-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000003/qlys-2016x1231x10k.htm,1620596998,17:49:58,20210509
5,2015-12-31,QLYS,USD,2016-02-26,2016-02-25 19:30:06,FY,15865000.0,14360000.0,6564000.0,17494000.0,38959000.0,-10183000.0,0.0,-3293000.0,117057000.0,0.0,65960000.0,-20051000.0,0.0,-146707000.0,105509000.0,0.0,-61348000.0,0.0,0.0,0.0,0.0,487000.0,10582000.0,0.0,15194000.0,91698000.0,76504000.0,65960000.0,-20150000.0,45810000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000022/0001107843-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000022/qlys-2015x1231x10kq42015.htm,1620596998,17:49:58,20210509
6,2014-12-31,QLYS,USD,2015-03-06,2015-03-06 16:52:26,FY,30244000.0,11897000.0,-22599000.0,10549000.0,26919000.0,-4882000.0,0.0,2332000.0,78098000.0,0.0,41423000.0,-13914000.0,0.0,-157660000.0,157339000.0,0.0,-14333000.0,-805000.0,0.0,0.0,0.0,259000.0,7093000.0,-48000.0,34135000.0,76504000.0,42369000.0,41423000.0,-14012000.0,27411000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000003/0001107843-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000003/qlys-2014x1231x10kq42014.htm,1620596998,17:49:58,20210509
7,2013-12-31,QLYS,USD,2014-02-28,2014-02-27 19:44:24,FY,1624000.0,9612000.0,0.0,5506000.0,-28661000.0,-4343000.0,0.0,-112000.0,51179000.0,0.0,25146000.0,-13663000.0,0.0,-145263000.0,138124000.0,114000.0,-20688000.0,-1186000.0,0.0,0.0,0.0,0.0,3077000.0,-51000.0,7484000.0,42369000.0,34885000.0,25146000.0,-13663000.0,11483000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000004/0001107843-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000004/qlys-2013x1231x10k.htm,1620596998,17:49:58,20210509
8,2012-12-31,QLYS,USD,2013-03-05,2013-03-05 16:52:16,FY,2280000.0,7341000.0,0.0,3452000.0,90194000.0,-4014000.0,0.0,-242000.0,79840000.0,24000.0,21952000.0,-11188000.0,0.0,-83547000.0,0.0,0.0,-94784000.0,-2401000.0,84534000.0,0.0,0.0,-1000000.0,83202000.0,-33000.0,10337000.0,34885000.0,24548000.0,21952000.0,-11237000.0,10715000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000003/0001107843-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000003/qlys-2012x1231x10k.htm,1620596998,17:49:58,20210509
9,2011-12-31,QLYS,USD,2011-12-31,2011-12-31,FY,1954000.0,5373000.0,0.0,2147000.0,2863000.0,-6651000.0,0.0,1248000.0,-10354000.0,36000.0,17190000.0,-7499000.0,0.0,0.0,0.0,0.0,-7499000.0,-1476000.0,0.0,0.0,0.0,0.0,-10000.0,-143000.0,9538000.0,24548000.0,15010000.0,17190000.0,-7499000.0,9691000.0,,,1620596998,17:49:58,20210509
