,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0251.HK,HKD,2019-12-31,2019-12-31,FY,173118000,39337000.0,0.0,565000.0,8492000.0,0.0,-105000.0,0.0,0.0,-4344000.0,631186000.0,-908054000.0,0.0,-2839945000.0,1710731000.0,1100017000.0,-1004469000,-3265364000.0,1449000.0,0.0,-33102000.0,0.0,-463874000.0,-5829000.0,-842986000,5027037000,5870023000,631186000.0,-908054000.0,627833000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
1,2018-12-31,0251.HK,HKD,2018-12-31,2018-12-31,FY,121026000,29136000.0,0.0,38859000.0,46967000.0,0.0,147000.0,0.0,0.0,41077000.0,620677000.0,-80144000.0,0.0,-3586699000.0,3325525000.0,-64301000.0,265904000,-3715810000.0,32928000.0,-248928000.0,-33015000.0,-3600000.0,746356000.0,1348000.0,1634285000,5870023000,4235738000,620677000.0,-80144000.0,609908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
2,2017-12-31,0251.HK,HKD,2017-12-31,2017-12-31,FY,267326000,27855000.0,0.0,2525000.0,27379000.0,0.0,134000.0,0.0,0.0,197865000.0,108449000.0,-4153344000.0,0.0,-3660161000.0,5150149000.0,-984810000.0,-5404400000,-1334005000.0,27848000.0,-77983000.0,-2091634000.0,-1743434000.0,3990251000.0,2484000.0,-1303216000,4235738000,5538954000,108449000.0,-4153344000.0,75490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
3,2016-12-31,0251.HK,HKD,2016-12-31,2016-12-31,FY,684289000,38449000.0,0.0,5462000.0,70574000.0,0.0,250000.0,0.0,0.0,4205000.0,184976000.0,-1550972000.0,0.0,-5848345000.0,379170000.0,-533452000.0,3449462000,-3501983000.0,31993000.0,-165936000.0,-1429658000.0,-38000.0,-1632479000.0,-18875000.0,1983084000,5538954000,3555870000,184976000.0,-1550972000.0,181941000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
4,2015-12-31,0251.HK,HKD,2015-12-31,2015-12-31,FY,1435932000,65327000.0,0.0,62866000.0,-198140000.0,0.0,-309265000.0,0.0,0.0,89860000.0,-158321000.0,-133220000.0,0.0,-364048000.0,325978000.0,-215775000.0,1017492000,-1864501000.0,60873000.0,-228530000.0,-75680000.0,70000.0,79656000.0,-46700000.0,892127000,3555870000,2663743000,-158321000.0,-133220000.0,-161586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
5,2014-12-31,0251.HK,HKD,2014-12-31,2014-12-31,FY,684462000,61844000.0,0.0,5631000.0,-210596000.0,0.0,-206351000.0,0.0,0.0,63885000.0,-123459000.0,-51047000.0,0.0,-317144000.0,455340000.0,-2825000.0,117003000,-1917988000.0,63857000.0,-5990000.0,-75440000.0,-2423000.0,978014000.0,-2576000.0,968982000,2663743000,1694761000,-123459000.0,-51047000.0,-127665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
6,2013-12-31,0251.HK,HKD,2013-12-31,2013-12-31,FY,510090000,83029000.0,0.0,12487000.0,-32526000.0,0.0,-39143000.0,0.0,0.0,47123000.0,269582000.0,-134972000.0,0.0,-461607000.0,36999000.0,13051000.0,-470130000,-675123000.0,2870000.0,0.0,-73936000.0,1208000.0,269009000.0,18394000.0,86855000,1694761000,1607906000,269582000.0,-134972000.0,258194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
7,2012-12-31,0251.HK,HKD,2012-12-31,2012-12-31,FY,1161289000,83899000.0,0.0,60130000.0,-47281000.0,0.0,-75713000.0,0.0,0.0,76258000.0,-34227000.0,-34899000.0,0.0,-110474000.0,0.0,-11000.0,-79302000,-1705446000.0,4870000.0,0.0,-73730000.0,8801000.0,-770084000.0,5831000.0,-877782000,1607906000,2485688000,-34227000.0,-34899000.0,-38576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
8,2011-12-31,0251.HK,HKD,2011-12-31,2011-12-31,FY,1061292000,76876000.0,0.0,155000.0,151787000.0,0.0,226000.0,0.0,0.0,78302000.0,260986000.0,-483997000.0,0.0,0.0,111000.0,251357000.0,-218913000,-1193586000.0,5785000.0,-11581000.0,-73715000.0,3282000.0,49795000.0,38181000.0,130049000,2485688000,2355639000,260986000.0,-483997000.0,-223011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
9,2010-12-31,0251.HK,HKD,2010-12-31,2010-12-31,FY,715517000,69743000.0,0.0,505000.0,62040000.0,0.0,94000.0,0.0,0.0,86353000.0,239735000.0,-727828000.0,0.0,0.0,0.0,197072000.0,-296852000,-925084000.0,69875000.0,-45434000.0,-73876000.0,33034000.0,55680000.0,24101000.0,22664000,2355639000,2332975000,239735000.0,-727828000.0,-488093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
10,2009-12-31,0251.HK,HKD,2009-12-31,2009-12-31,FY,1122649000,13169000.0,0.0,1083000.0,-131936000.0,0.0,-1339000.0,0.0,0.0,69849000.0,-119371000.0,390824000.0,0.0,0.0,0.0,39214000.0,273844000,-1803158000.0,19813000.0,-43502000.0,-64475000.0,-69831000.0,4998000.0,7347000.0,166818000,2332975000,2166157000,-119371000.0,390824000.0,-315247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
11,2008-12-31,0251.HK,HKD,2008-12-31,2008-12-31,FY,63297000,6209000.0,0.0,11542000.0,498105000.0,0.0,0.0,0.0,0.0,-204157000.0,811467000.0,-1246000.0,0.0,0.0,0.0,174344000.0,151478000,-2401361000.0,74660000.0,0.0,-91696000.0,14303000.0,-314000.0,17267000.0,979898000,2166157000,1186259000,811467000.0,-1246000.0,626392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
12,2007-12-31,0251.HK,HKD,2007-12-31,2007-12-31,FY,1112863000,4568000.0,0.0,0.0,406459000.0,0.0,697000.0,0.0,0.0,374718000.0,785745000.0,-65394000.0,0.0,-4384000.0,87731000.0,42657000.0,-66164000,-799259000.0,0.0,0.0,-264822000.0,-74409000.0,-129188000.0,25421000.0,615814000,1186259000,570445000,785745000.0,-65394000.0,720351000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
13,2006-12-31,0251.HK,HKD,2006-12-31,2006-12-31,FY,926217000,4098000.0,0.0,0.0,382415000.0,0.0,1271000.0,0.0,0.0,68385000.0,454898000.0,-137346000.0,0.0,-453000.0,64985000.0,-599505000.0,-669218000,0.0,0.0,0.0,-63858000.0,1014151000.0,-25449000.0,14507000.0,-225262000,570445000,795707000,454898000.0,-137346000.0,317552000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
