,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARC,USD,2021-02-24,2021-02-24 17:20:33,FY,6188000.0,30360000.0,2527000.0,1571000.0,13229000.0,14414000.0,4566000.0,0.0,0.0,66000.0,54478000,0.0,0.0,0.0,0.0,512000.0,-5928000.0,-79935000,0.0,-3247000.0,-870000.0,0.0,-23985000,960000.0,25525000.0,54950000,29425000,54478000,-6440000.0,48038000,https://www.sec.gov/Archives/edgar/data/1305168/000130516821000020/0001305168-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1305168/000130516821000020/arc-20201231.htm,1620588681,15:31:21,20210509
1,2019-12-31,ARC,USD,2020-03-12 00:00:00,2020-03-12 14:17:58,FY,3015000.0,31904000.0,5208000.0,2459000.0,-14417000.0,6119000.0,2791000.0,0.0,20008000.0,-88000.0,52781000,0.0,0.0,0.0,0.0,641000.0,-12244000.0,-109657000,0.0,-2060000.0,0.0,-99000.0,-40433000,-112000.0,-8000.0,29425000,29433000,52781000,-12885000.0,39896000,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000004/0001305168-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000004/arc-12312019x10k.htm,1620588681,15:31:21,20210509
2,2018-12-31,ARC,USD,2019-03-06 00:00:00,2019-03-06 14:14:15,FY,8873000.0,32887000.0,2988000.0,2445000.0,-5158000.0,-2767000.0,2737000.0,0.0,34425000.0,-82000.0,54964000,0.0,0.0,0.0,0.0,695000.0,-14235000.0,-55406000,0.0,-60000.0,0.0,-236000.0,-38700000,-655000.0,1374000.0,29433000,28059000,54964000,-14930000.0,40034000,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000026/0001305168-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000026/arc-12312018x10k.htm,1620588681,15:31:21,20210509
3,2017-12-31,ARC,USD,2018-03-05 00:00:00,2018-03-05 17:00:27,FY,-21511000.0,33323000.0,14833000.0,2947000.0,-5309000.0,2158000.0,-1339000.0,0.0,39583000.0,250000.0,52370000,0.0,0.0,0.0,0.0,744000.0,-8362000.0,-101466000,133000.0,-3381000.0,0.0,-545000.0,-42063000,875000.0,2820000.0,28059000,25239000,52370000,-9106000.0,43264000,https://www.sec.gov/Archives/edgar/data/1305168/000130516818000021/0001305168-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516818000021/arc-12312017x10k.htm,1620588681,15:31:21,20210509
4,2016-12-31,ARC,USD,2017-03-01 00:00:00,2017-03-01 14:54:39,FY,-47865000.0,31751000.0,-4660000.0,2693000.0,4861000.0,-1294000.0,-1590000.0,0.0,44892000.0,-271000.0,53142000,0.0,0.0,0.0,0.0,1101000.0,-10996000.0,-34990000,0.0,-5297000.0,0.0,-677000.0,-39796000,-1074000.0,1276000.0,25239000,23963000,53142000,-12097000.0,41045000,https://www.sec.gov/Archives/edgar/data/1305168/000130516817000007/0001305168-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516817000007/arc-12312016x10k.htm,1620588681,15:31:21,20210509
5,2015-12-31,ARC,USD,2016-03-01 00:00:00,2016-02-29 17:51:30,FY,97040000.0,33661000.0,-70496000.0,3512000.0,19367000.0,729000.0,-967000.0,0.0,40031000.0,199000.0,59981000,0.0,0.0,0.0,0.0,731000.0,-13656000.0,-43717000,0.0,-204000.0,0.0,-1070000.0,-44207000,-791000.0,1327000.0,23963000,22636000,59981000,-14245000.0,45736000,https://www.sec.gov/Archives/edgar/data/1305168/000130516816000028/0001305168-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516816000028/arc-12312015x10k.htm,1620588681,15:31:21,20210509
6,2014-12-31,ARC,USD,2015-03-13,2015-03-13 13:36:38,FY,7275000.0,34135000.0,1877000.0,3802000.0,-8041000.0,-6898000.0,-2220000.0,0.0,20664000.0,1060000.0,50012000,0.0,0.0,0.0,0.0,-185000.0,-13796000.0,-213717000,0.0,-240000.0,0.0,-3221000.0,-40771000,-171000.0,-4726000.0,22636000,27362000,50012000,-13269000.0,36743000,https://www.sec.gov/Archives/edgar/data/1305168/000130516815000009/arc-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1305168/000130516815000009/arc-12312014x10k.htm,1620588681,15:31:21,20210509
7,2013-12-31,ARC,USD,2014-03-14,2014-03-14 15:04:32,FY,-15323000.0,34745000.0,2368000.0,3207000.0,-11945000.0,-5133000.0,376000.0,0.0,28705000.0,1690000.0,46798000,0.0,0.0,0.0,0.0,741000.0,-17450000.0,-212379000,0.0,-124000.0,0.0,-14035000.0,-30284000,277000.0,-659000.0,27362000,28021000,46798000,-18191000.0,28607000,https://www.sec.gov/Archives/edgar/data/1305168/000144530514001040/arc-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1305168/000144530514001040/arc-12312013x10k.htm,1620588681,15:31:21,20210509
8,2012-12-31,ARC,USD,2013-03-13 00:00:00,2013-03-13 16:37:01,FY,-31968000.0,39522000.0,3317000.0,1999000.0,245000.0,2533000.0,-3005000.0,0.0,40650000.0,4399000.0,37552000,0.0,0.0,0.0,0.0,323000.0,-20025000.0,-15601000,0.0,0.0,0.0,-839000.0,-15067000,124000.0,2584000.0,28021000,25437000,37552000,-20348000.0,17204000,https://www.sec.gov/Archives/edgar/data/1305168/000119312513105310/0001193125-13-105310-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000119312513105310/d452892d10k.htm,1620588681,15:31:21,20210509
9,2011-12-31,ARC,USD,2012-03-08 00:00:00,2012-03-08 11:14:06,FY,-133087000.0,47876000.0,69219000.0,4271000.0,18018000.0,-2582000.0,-1170000.0,0.0,40405000.0,-417000.0,49168000,0.0,-1000000.0,0.0,0.0,-8806000.0,-25182000.0,-25179000,62000.0,0.0,0.0,-799000.0,-25107000,265000.0,-856000.0,25437000,26293000,49168000,-15553000.0,33615000,https://www.sec.gov/Archives/edgar/data/1305168/000119312512102834/0001193125-12-102834-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000119312512102834/d286726d10k.htm,1620588681,15:31:21,20210509
