,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2083.HK,CNY,2020-12-31,2020-12-31,FY,0.0,20708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357339000.0,0.0,0.0,-25000000.0,13073000.0,-238206000.0,-226558000,-943036000,0.0,-1396000.0,0.0,30685000.0,571635000,-18538000.0,-30800000.0,509385000,540185000,-357339000.0,0.0,-357339000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
1,2019-12-31,2083.HK,CNY,2019-12-31,2019-12-31,FY,162120000.0,126548000.0,0.0,1022000.0,-169983000.0,0.0,-177630000.0,0.0,0.0,46985000.0,142349000.0,0.0,0.0,0.0,10000000.0,-188449000.0,-308920000,-677914000,0.0,-77576000.0,0.0,-32716000.0,-118288000,1201000.0,-283658000.0,540185000,823843000,142349000.0,0.0,142349000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
2,2018-12-31,2083.HK,CNY,2018-12-31,2018-12-31,FY,156785000.0,88812000.0,0.0,5693000.0,362504000.0,0.0,-35394000.0,0.0,0.0,27343000.0,620121000.0,0.0,0.0,-29540000.0,1268000.0,-193187000.0,-214791000,-736839000,0.0,-41036000.0,0.0,-135316000.0,-333646000,2297000.0,73981000.0,823843000,749862000,620121000.0,0.0,620121000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
3,2017-12-31,2083.HK,CNY,2017-12-31,2017-12-31,FY,68182000.0,84459000.0,0.0,9841000.0,-94915000.0,0.0,27753000.0,0.0,0.0,6661000.0,122134000.0,-122873000.0,0.0,-18845000.0,2763000.0,0.0,-153921000,-421221000,0.0,0.0,0.0,67667000.0,164938000,-1992000.0,131159000.0,749862000,618703000,122134000.0,-126392000.0,-4258000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
4,2016-12-31,2083.HK,CNY,2016-12-31,2016-12-31,FY,38280000.0,70359000.0,0.0,8747000.0,169376000.0,0.0,92677000.0,0.0,0.0,15126000.0,302544000.0,-90917000.0,0.0,-14830000.0,7389000.0,54810000.0,58202000,-890782000,0.0,-31269000.0,-149890000.0,-134592000.0,-348531000,3662000.0,1000.0,618703000,602825000,302544000.0,-91677000.0,210867000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
5,2015-12-31,2083.HK,CNY,2015-12-31,2015-12-31,FY,-267742000.0,70580000.0,0.0,3263000.0,13322000.0,0.0,88109000.0,0.0,0.0,290032000.0,111340000.0,-115110000.0,0.0,-45638000.0,0.0,-13468000.0,-155409000,-296775000,0.0,0.0,-15958000.0,36469000.0,170473000,3672000.0,130076000.0,602825000,472749000,111340000.0,-115770000.0,-4430000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
6,2014-12-31,2083.HK,CNY,2014-12-31,2014-12-31,FY,-75356000.0,58618000.0,0.0,16885000.0,1168000.0,0.0,-117353000.0,0.0,0.0,165630000.0,166542000.0,-174031000.0,0.0,0.0,0.0,-65077000.0,-248993000,-38537000,0.0,-15749000.0,-29466000.0,-68276000.0,156283000,-216000.0,73616000.0,472749000,399133000,166542000.0,-181116000.0,-14574000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
7,2013-12-31,2083.HK,CNY,2013-12-31,2013-12-31,FY,138102000.0,50230000.0,0.0,19634000.0,-125974000.0,0.0,-53472000.0,0.0,0.0,-97696000.0,9919000.0,-225633000.0,0.0,-5000000.0,3162000.0,120029000.0,-98160000,-380108000,0.0,0.0,-189318000.0,-129117000.0,-325561000,-2771000.0,-416573000.0,399133000,815706000,9919000.0,-236825000.0,-226906000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
8,2012-12-31,2083.HK,CNY,2012-12-31,2012-12-31,FY,122711000.0,39744000.0,0.0,10089000.0,176150000.0,0.0,-109073000.0,0.0,0.0,-63307000.0,231585000.0,-115955000.0,0.0,0.0,0.0,0.0,-163531000,-209040000,0.0,-28187000.0,-52820000.0,57403000.0,-118024000,38000.0,-49932000.0,815706000,865638000,231585000.0,-133560000.0,98025000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
9,2011-12-31,2083.HK,CNY,2011-12-31,2011-12-31,FY,306017000.0,35502000.0,0.0,5088000.0,-384271000.0,0.0,13198000.0,0.0,0.0,-62814000.0,-149032000.0,-81756000.0,0.0,0.0,0.0,-38643000.0,-121444000,-193046000,877392000.0,0.0,0.0,4000000.0,849070000,-10608000.0,567986000.0,865638000,297652000,-149032000.0,-94948000.0,-243980000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
10,2010-12-31,2083.HK,CNY,2010-12-31,2010-12-31,FY,340137000.0,31650000.0,0.0,7991000.0,-114581000.0,0.0,57209000.0,0.0,0.0,102749000.0,219946000.0,-60572000.0,0.0,-4250000.0,0.0,-56730000.0,-103771000,-266706000,0.0,0.0,-200619000.0,0.0,-17011000,-1587000.0,97577000.0,297652000,200075000,219946000.0,-68495000.0,151451000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
