,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ZMI.AX,AUD,2020-06-30,2020-06-30,FY,-832500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5618.0,0.0,0.0,166370.0,0.0,-838243.0,0.0,0.0,0.0,0.0,0.0,0.0,55635.0,-2019010.0,992383.0,3011393.0,0.0,-1402772.0,-2241015.0,,,1620600162,18:42:42,20210509
1,2019-06-30,ZMI.AX,AUD,2019-06-30,2019-06-30,FY,-675119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490000.0,-1005976.0,0.0,3375000.0,-202416.0,0.0,0.0,3172584.0,9298.0,33022.0,3011393.0,2978371.0,0.0,-2632884.0,-3638860.0,,,1620600162,18:42:42,20210509
2,2018-06-30,ZMI.AX,AUD,2018-06-30,2018-06-30,FY,-1117687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-907290.0,0.0,4087846.0,-190672.0,0.0,-1.0,3897173.0,0.0,1627376.0,2978371.0,1350995.0,0.0,-1362507.0,-2269797.0,,,1620600162,18:42:42,20210509
3,2017-06-30,ZMI.AX,AUD,2017-06-30,2017-06-30,FY,-3909449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1168688.0,0.0,3699978.0,-276239.0,0.0,0.0,3423739.0,0.0,0.0,1350995.0,0.0,0.0,-976359.0,-2145047.0,,,1620600162,18:42:42,20210509
4,2016-06-30,ZMI.AX,AUD,2016-06-30,2016-06-30,FY,-367933.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-525714.0,0.0,134092.0,-17716.0,0.0,0.0,176376.0,0.0,-349338.0,72303.0,421641.0,0.0,0.0,-525714.0,,,1620600162,18:42:42,20210509
5,2015-06-30,ZMI.AX,AUD,2015-06-30,2015-06-30,FY,-579561.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-472657.0,0.0,600100.0,-2503.0,0.0,0.0,597597.0,0.0,124940.0,421641.0,296701.0,0.0,0.0,-472657.0,,,1620600162,18:42:42,20210509
6,2014-06-30,ZMI.AX,AUD,2014-06-30,2014-06-30,FY,-3870859.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6808.0,-423238.0,0.0,100000.0,-51500.0,0.0,0.0,692157.0,0.0,262111.0,296701.0,34590.0,0.0,0.0,-423238.0,,,1620600162,18:42:42,20210509
7,2013-06-30,ZMI.AX,AUD,2013-06-30,2013-06-30,FY,-5344864.0,9859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125252.0,89795.0,-6403.0,-1662070.0,-210000.0,2507633.0,-186287.0,0.0,0.0,2161346.0,0.0,-8984.0,34590.0,43574.0,0.0,0.0,-1662070.0,,,1620600162,18:42:42,20210509
8,2012-06-30,ZMI.AX,AUD,2012-06-30,2012-06-30,FY,-2017555.0,14828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254520.0,197150.0,-22276.0,-2124365.0,0.0,1541151.0,-248822.0,0.0,0.0,1358222.0,0.0,-845789.0,43574.0,889363.0,0.0,0.0,-2124365.0,,,1620600162,18:42:42,20210509
9,2011-06-30,ZMI.AX,AUD,2011-06-30,2011-06-30,FY,-3271122.0,6548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,0.0,-722548.0,1071716.0,43449.0,-2805252.0,0.0,2060337.0,-154717.0,0.0,0.0,1905620.0,0.0,-553015.0,889363.0,1442378.0,0.0,-46000.0,-2851252.0,,,1620600162,18:42:42,20210509
