,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,HEI,USD,2020-12-23,2020-12-23 16:43:32,FY,313984000.0,88561000.0,-5998000.0,10134000.0,-33709000.0,71515000.0,-28315000.0,-30327000.0,14836000.0,4706000.0,409125000.0,0.0,-164000000.0,-15900000.0,0.0,3736000.0,-199043000.0,-68000000.0,0.0,0.0,-21552000.0,-12540000.0,137743000.0,2026000.0,349851000.0,406852000.0,57001000.0,409125000.0,-22940000.0,386185000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661920000078/0000046619-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661920000078/hei-20201031.htm,1620593027,16:43:47,20210509
1,2019-10-31,HEI,USD,2019-12-19 00:00:00,2019-12-19 16:35:28,FY,327896000.0,83497000.0,-6392000.0,10334000.0,-19345000.0,-28976000.0,-30077000.0,-3851000.0,12920000.0,15000.0,437378000.0,0.0,-241000000.0,-13701000.0,0.0,2834000.0,-280646000.0,-283000000.0,0.0,0.0,-18691000.0,-115562000.0,-159720000.0,390000.0,-2598000.0,57001000.0,59599000.0,437378000.0,-28938000.0,408440000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661919000095/0000046619-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661919000095/hei1031201910k.htm,1620593027,16:43:47,20210509
2,2018-10-31,HEI,USD,2018-12-20 00:00:00,2018-12-20 16:32:04,FY,259233000.0,77191000.0,-12977000.0,9283000.0,-37715000.0,-28569000.0,-49455000.0,17403000.0,12914000.0,-1365000.0,328487000.0,0.0,-60000000.0,-11500000.0,0.0,-365000.0,-113511000.0,-204000000.0,0.0,0.0,-15363000.0,-23220000.0,-207535000.0,92000.0,7533000.0,59599000.0,52066000.0,328487000.0,-41871000.0,286616000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661918000117/0000046619-18-000117-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661918000117/hei1031201810k.htm,1620593027,16:43:47,20210509
3,2017-10-31,HEI,USD,2017-12-21 00:00:00,2017-12-21 15:49:08,FY,185985000.0,64823000.0,-11096000.0,7415000.0,-6132000.0,2846000.0,-21204000.0,6386000.0,-2159000.0,1100000.0,274885000.0,0.0,-418000000.0,0.0,0.0,-552000.0,-444815000.0,-190877000.0,0.0,0.0,-12807000.0,-30103000.0,175872000.0,3169000.0,9111000.0,52066000.0,42955000.0,274885000.0,-25998000.0,248887000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661917000085/0000046619-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661917000085/hei1031201710k.htm,1620593027,16:43:47,20210509
4,2016-10-31,HEI,USD,2016-12-15 00:00:00,2016-12-15 17:01:38,FY,156192000.0,60277000.0,-9194000.0,6434000.0,6065000.0,-15955000.0,-14421000.0,4074000.0,-1999000.0,2432000.0,249184000.0,0.0,-264000000.0,0.0,0.0,-2942000.0,-297616000.0,-170000000.0,0.0,0.0,-10724000.0,-28428000.0,56772000.0,1012000.0,9352000.0,42955000.0,33603000.0,249184000.0,-30863000.0,218321000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661916000162/0000046619-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661916000162/hei1031201610k.htm,1620593027,16:43:47,20210509
5,2015-10-31,HEI,USD,2015-12-17 00:00:00,2015-12-17 17:15:42,FY,133364000.0,47907000.0,-7080000.0,6048000.0,-30290000.0,-22572000.0,-10187000.0,3169000.0,-1623000.0,293000.0,172863000.0,0.0,-167000000.0,0.0,0.0,-973000.0,-186006000.0,-132000000.0,0.0,0.0,-9343000.0,-8685000.0,27336000.0,-819000.0,13374000.0,33603000.0,20229000.0,172863000.0,-18249000.0,154614000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661915000078/0000046619-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661915000078/hei1031201510k.htm,1620593027,16:43:47,20210509
6,2014-10-31,HEI,USD,2014-12-18 00:00:00,2014-12-18 17:07:34,FY,121293000.0,47757000.0,-16745000.0,6426000.0,21303000.0,6999000.0,126000.0,2511000.0,5262000.0,-28126000.0,190689000.0,0.0,-9000000.0,0.0,0.0,-40000.0,-25187000.0,-159000000.0,0.0,0.0,-31215000.0,-82335000.0,-160115000.0,-657000.0,4730000.0,20229000.0,15499000.0,190689000.0,-16410000.0,174279000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661914000056/0000046619-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661914000056/hei1031201410k.htm,1620593027,16:43:47,20210509
7,2013-10-31,HEI,USD,2013-12-19 00:00:00,2013-12-19 16:52:45,FY,102396000.0,36790000.0,-5785000.0,5117000.0,-30910000.0,-16585000.0,-14877000.0,-23000.0,0.0,-987000.0,131836000.0,0.0,-223000000.0,0.0,0.0,-342000.0,-241308000.0,-126000000.0,0.0,0.0,-120361000.0,-20530000.0,103208000.0,312000.0,-5952000.0,15499000.0,21451000.0,131836000.0,-18328000.0,113508000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661913000017/0000046619-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661913000017/hei1031201310k.htm,1620593027,16:43:47,20210509
8,2012-10-31,HEI,USD,2012-12-20 00:00:00,2012-12-20 17:09:36,FY,85147000.0,30656000.0,-2834000.0,3948000.0,-3128000.0,-5782000.0,-7484000.0,4269000.0,0.0,-9896000.0,138585000.0,0.0,-197000000.0,0.0,0.0,-161000.0,-212708000.0,-100000000.0,0.0,-307000.0,-5689000.0,-7410000.0,78427000.0,-353000.0,3951000.0,21451000.0,17500000.0,138585000.0,-15262000.0,123323000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661912000009/0000046619-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661912000009/hei1031201210k.htm,1620593027,16:43:47,20210509
9,2011-10-31,HEI,USD,2011-12-22 00:00:00,2011-12-21 20:35:56,FY,72820000.0,18543000.0,7732000.0,2647000.0,4123000.0,-5327000.0,-9405000.0,7257000.0,0.0,-7967000.0,125518000.0,0.0,-95000000.0,0.0,0.0,201000.0,-103900000.0,-50000000.0,0.0,-14298000.0,-4494000.0,-16044000.0,-10669000.0,8000.0,10957000.0,17500000.0,6543000.0,125518000.0,-9446000.0,116072000.0,https://www.sec.gov/Archives/edgar/data/46619/000113379611000362/0001133796-11-000362-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379611000362/k237344_10k.htm,1620593027,16:43:47,20210509
