,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0340.HK,HKD,2020-12-31,2020-12-31,FY,-4223000.0,57932000.0,0.0,0.0,54672000.0,0.0,-41943000.0,0.0,0.0,14897000.0,122318000.0,-117361000.0,0.0,0.0,0.0,0.0,-126029000,-64990000.0,0.0,0.0,0.0,0.0,42186000.0,1541000.0,40016000.0,130293000,90277000.0,122318000.0,-127019000.0,-4701000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
1,2019-12-31,0340.HK,HKD,2019-12-31,2019-12-31,FY,-21071000.0,56822000.0,0.0,0.0,5206000.0,0.0,2787000.0,0.0,0.0,-17904000.0,19948000.0,-106814000.0,0.0,0.0,0.0,0.0,-105572000,0.0,0.0,0.0,0.0,0.0,55180000.0,11171000.0,-19273000.0,90277000,109550000.0,19948000.0,-106814000.0,-86866000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
2,2018-12-31,0340.HK,HKD,2018-12-31,2018-12-31,FY,57526000.0,28961000.0,0.0,10235000.0,32574000.0,0.0,5972000.0,0.0,0.0,-4656000.0,-540000.0,-182154000.0,0.0,0.0,0.0,1946000.0,-133817000,-44537000.0,0.0,0.0,0.0,0.0,46893000.0,17307000.0,-70157000.0,109550000,179707000.0,-540000.0,-182154000.0,-182694000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
3,2017-12-31,0340.HK,HKD,2017-12-31,2017-12-31,FY,-74068000.0,27879000.0,0.0,0.0,-1861000.0,0.0,5119000.0,0.0,0.0,-1806000.0,1329000.0,-63197000.0,0.0,0.0,4073000.0,-25858000.0,-19451000,-42672000.0,0.0,0.0,0.0,0.0,50874000.0,2494000.0,35246000.0,179707000,144461000.0,1329000.0,-63197000.0,-61868000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
4,2016-12-31,0340.HK,HKD,2016-12-31,2016-12-31,FY,-21130000.0,1056000.0,0.0,0.0,20226000.0,0.0,14975000.0,0.0,0.0,-8332000.0,-7306000.0,-12855000.0,0.0,0.0,0.0,1975000.0,-284984000,-50655000.0,0.0,0.0,0.0,0.0,-9643000.0,-1176000.0,-303109000.0,144461000,447570000.0,-7306000.0,-12855000.0,-20161000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
5,2015-12-31,0340.HK,HKD,2015-12-31,2015-12-31,FY,-76490000.0,4879000.0,0.0,0.0,23728000.0,0.0,10792000.0,0.0,0.0,985000.0,-11883000.0,-7794000.0,0.0,-140400000.0,0.0,2853000.0,-138376000,-89482000.0,396000000.0,0.0,0.0,0.0,388008000.0,-4349000.0,233400000.0,447570000,214170000.0,-11883000.0,-7794000.0,-19677000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
6,2014-12-31,0340.HK,HKD,2014-12-31,2014-12-31,FY,630412000.0,14026000.0,0.0,0.0,17158000.0,0.0,7943000.0,0.0,0.0,14192000.0,-21884000.0,-30054000.0,0.0,0.0,27233000.0,-734000.0,107002000,-118553000.0,0.0,0.0,0.0,0.0,5077000.0,5420000.0,95615000.0,214170000,118555000.0,-21884000.0,-30054000.0,-51938000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
7,2013-12-31,0340.HK,HKD,2013-12-31,2013-12-31,FY,-311048000.0,17204000.0,0.0,11590000.0,-14000.0,0.0,-2599000.0,0.0,0.0,11063000.0,-71681000.0,-45322000.0,0.0,0.0,22248000.0,40154000.0,26966000,-125562000.0,0.0,0.0,0.0,0.0,23449000.0,22748000.0,1482000.0,118555000,117073000.0,-71681000.0,-45322000.0,-117003000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
8,2012-12-31,0340.HK,HKD,2012-12-31,2012-12-31,FY,-110858000.0,17233000.0,0.0,0.0,-17090000.0,0.0,-17383000.0,0.0,0.0,-23225000.0,-41657000.0,-44781000.0,0.0,0.0,0.0,3798000.0,-16631000,-78140000.0,0.0,0.0,0.0,0.0,21924000.0,608000.0,-35756000.0,117073000,152829000.0,-41657000.0,-44781000.0,-86438000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
9,2011-12-31,0340.HK,HKD,2011-12-31,2011-12-31,FY,82109000.0,25961000.0,0.0,29768000.0,-76267000.0,0.0,-17677000.0,0.0,0.0,-37168000.0,-85659000.0,-39269000.0,0.0,-85852000.0,39259000.0,59901000.0,31103000,-96814000.0,0.0,0.0,0.0,-100357000.0,-178912000.0,-5597000.0,-239065000.0,152829000,391894000.0,-85659000.0,-39269000.0,-124928000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
