,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPL.TO,CAD,2020-12-31,2020-12-31,FY,359000000.0,360300000,106500000.0,0.0,-80400000.0,0.0,0.0,0.0,0.0,6100000.0,711800000,-1145500000.0,0.0,-14300000.0,0.0,-84900000.0,-590500000.0,-19600000.0,0.0,0.0,-210000000,-51600000.0,-121100000,7300000.0,7500000.0,40100000.0,32600000.0,711800000,-1145500000.0,-433700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
1,2019-12-31,IPL.TO,CAD,2019-12-31,2019-12-31,FY,539000000.0,356400000,-23700000.0,0.0,-31800000.0,0.0,0.0,0.0,0.0,8300000.0,841100000,-1593600000.0,0.0,0.0,0.0,124200000.0,-1469400000.0,-16300000.0,0.0,0.0,-347300000,-11100000.0,615200000,-500000.0,-13600000.0,32600000.0,46200000.0,841100000,-1593600000.0,-752500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
2,2018-12-31,IPL.TO,CAD,2018-12-31,2018-12-31,FY,592500000.0,273700000,213100000.0,0.0,-10600000.0,0.0,0.0,0.0,0.0,4500000.0,1078100000,-944400000.0,0.0,0.0,0.0,162500000.0,-1145700000.0,0.0,200100000.0,0.0,-327800000,-6000000.0,87500000,-600000.0,19300000.0,46200000.0,26900000.0,1078100000,-944400000.0,133700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
3,2017-12-31,IPL.TO,CAD,2017-12-31,2017-12-31,FY,526700000.0,255700000,188300000.0,0.0,37800000.0,0.0,0.0,0.0,0.0,4100000.0,1028400000,-378800000.0,0.0,0.0,0.0,29300000.0,-349500000.0,0.0,0.0,0.0,-302500000,1200000.0,-672900000,-500000.0,5500000.0,26900000.0,21400000.0,1028400000,-378800000.0,649600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
4,2016-12-31,IPL.TO,CAD,2016-12-31,2016-12-31,FY,449700000.0,229700000,100400000.0,0.0,-42900000.0,0.0,0.0,0.0,0.0,34600000.0,805900000,-186100000.0,0.0,0.0,0.0,8100000.0,-1869200000.0,0.0,600000000.0,0.0,-470400000,-62300000.0,1046500000,-2100000.0,-18900000.0,21400000.0,40300000.0,805900000,-186100000.0,619800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
5,2015-12-31,IPL.TO,CAD,2015-12-31,2015-12-31,FY,427400000.0,188400000,117400000.0,0.0,-13600000.0,0.0,0.0,0.0,0.0,-100000.0,760500000,-341600000.0,0.0,0.0,0.0,-147000000.0,-616300000.0,0.0,0.0,0.0,-403600000,-25400000.0,-167300000,2300000.0,-20800000.0,40300000.0,61100000.0,760500000,-341600000.0,418900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
6,2014-12-31,IPL.TO,CAD,2014-12-31,2014-12-31,FY,334834000.0,142777000,69627000.0,0.0,7650000.0,0.0,0.0,0.0,0.0,5250000.0,571674000,-1236085000.0,0.0,0.0,0.0,-111328000.0,-1347413000.0,0.0,300560000.0,0.0,-158598000,18435000.0,790266000,-665000.0,13862000.0,61098000.0,47236000.0,571674000,-1236085000.0,-664411000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
7,2013-12-31,IPL.TO,CAD,2013-12-31,2013-12-31,FY,-58095000.0,126686000,29483000.0,0.0,-3882000.0,0.0,0.0,0.0,0.0,350588000.0,468674000,-1948471000.0,0.0,0.0,0.0,203175000.0,-1554089000.0,0.0,345045000.0,0.0,-91493000,-22376000.0,1064295000,3377000.0,-17743000.0,47236000.0,64979000.0,468674000,-1948471000.0,-1479797000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
8,2012-12-31,IPL.TO,CAD,2012-12-31,2012-12-31,FY,307153000.0,123132000,32253000.0,0.0,-47338000.0,0.0,0.0,0.0,0.0,4236000.0,375252000,-378010000.0,0.0,0.0,0.0,100845000.0,-738585000.0,0.0,0.0,0.0,-76264000,-1512000.0,377626000,-412000.0,13881000.0,63902000.0,50021000.0,375252000,-378010000.0,-2758000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
9,2011-12-31,IPL.TO,CAD,2011-12-31,2011-12-31,FY,247932000.0,99716000,28700000.0,0.0,66288000.0,0.0,0.0,0.0,0.0,3306000.0,460504000,-152003000.0,0.0,0.0,0.0,8184000.0,-143819000.0,0.0,0.0,0.0,-156601000,-3608000.0,-289378000,207000.0,27514000.0,50021000.0,22507000.0,460504000,-152003000.0,308501000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593718,16:55:18,20210509
