,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OSBC,USD,2021-03-08,2021-03-08 15:50:10,FY,27825000.0,3292000.0,-646000.0,2089000.0,2215821000.0,-17692000.0,0.0,6118000.0,913000.0,7853000.0,25987000.0,-3921000.0,0.0,-65229000.0,66060000,3169000.0,-103808000.0,-35911000.0,0.0,-5922000.0,-1186000.0,0.0,357092000.0,0.0,279271000.0,329903000.0,50632000,25987000.0,-3921000.0,22066000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717321000014/0000357173-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717321000014/osbc-20201231x10k.htm,1620596222,17:37:02,20210509
1,2019-12-31,OSBC,USD,2020-03-06,2020-03-06 15:30:50,FY,39455000.0,3001000.0,6436000.0,2516000.0,76192000.0,-6318000.0,0.0,6863000.0,-2214908000.0,5492000.0,52637000.0,-4377000.0,0.0,-159544000.0,233050000,7491000.0,42212000.0,0.0,0.0,-666000.0,-1195000.0,0.0,-99452000.0,0.0,-4603000.0,50632000.0,55235000,52637000.0,-4377000.0,48260000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717320000013/0000357173-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717320000013/osbc-20191231x10k.htm,1620596222,17:37:02,20210509
2,2018-12-31,OSBC,USD,2019-03-07,2019-03-07 15:23:52,FY,34012000.0,2810000.0,9840000.0,2257000.0,-247162000.0,1218000.0,0.0,1390000.0,-2291100000.0,3359000.0,54907000.0,-1895000.0,-36000000.0,-76465000.0,135304000,5691000.0,-25841000.0,0.0,0.0,-505000.0,-1189000.0,0.0,-29664000.0,0.0,-598000.0,55235000.0,55833000,54907000.0,-59000.0,53012000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717319000012/0000357173-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717319000012/osbc-20181231x10k.htm,1620596222,17:37:02,20210509
3,2017-12-31,OSBC,USD,2018-03-13,2018-03-13 12:51:03,FY,15138000.0,2402000.0,21571000.0,1181000.0,-103354000.0,-4492000.0,0.0,1582000.0,-2043938000.0,5176000.0,37105000.0,-1055000.0,0.0,-343470000.0,349851000,3857000.0,-132487000.0,0.0,0.0,-236000.0,-1184000.0,-42000.0,103881000.0,0.0,8499000.0,55833000.0,47334000,37105000.0,-1055000.0,36050000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717318000015/0000357173-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717318000015/osbc-20171231x10k.htm,1620596222,17:37:02,20210509
4,2016-12-31,OSBC,USD,2017-03-13,2017-03-13 17:18:52,FY,15684000.0,2304000.0,8421000.0,657000.0,-149503000.0,-53000.0,0.0,967000.0,-1940584000.0,4920000.0,27255000.0,-1986000.0,-181000000.0,-210681000.0,388077000,8430000.0,-123072000.0,-45500000.0,0.0,-254000.0,-888000.0,0.0,102813000.0,0.0,6996000.0,47334000.0,40338000,27255000.0,-16000.0,25269000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717317000012/0000357173-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000012/osbc-20161231x10k.htm,1620596222,17:37:02,20210509
5,2015-12-31,OSBC,USD,2016-03-11,2016-03-11 11:11:44,FY,15385000.0,2386000.0,8756000.0,613000.0,-57436000.0,-3949000.0,0.0,-2668000.0,-1791081000.0,11673000.0,21137000.0,-1280000.0,0.0,-196082000.0,129687000,19376000.0,-32196000.0,0.0,0.0,-47448000.0,-2417000.0,0.0,7200000.0,0.0,-3859000.0,40338000.0,44197000,21137000.0,18836000.0,19857000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717316000077/0000357173-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717316000077/osbc-20151231x10k.htm,1620596222,17:37:02,20210509
6,2014-12-31,OSBC,USD,2015-03-12,2015-03-12 10:09:47,FY,10136000.0,3662000.0,5563000.0,295000.0,-14455000.0,-581000.0,0.0,-20001000.0,-1733645000.0,6367000.0,-6307000.0,-1097000.0,0.0,-336232000.0,322236000,24091000.0,-66133000.0,0.0,64331000.0,-24367000.0,-12390000.0,0.0,68977000.0,0.0,-3463000.0,44197000.0,47660000,-6307000.0,-794000.0,-7404000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717315000010/0000357173-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717315000010/osbc-20141231x10k.htm,1620596222,17:37:02,20210509
7,2013-12-31,OSBC,USD,2014-02-26,2014-02-26 17:01:38,FY,82085000.0,4893000.0,-70376000.0,-445000.0,105889000.0,8764000.0,0.0,8877000.0,-1719190000.0,15995000.0,35256000.0,-1798000.0,0.0,-630415000.0,575774000,44578000.0,9581000.0,0.0,0.0,-278000.0,0.0,0.0,-125684000.0,0.0,-80847000.0,47660000.0,128507000,35256000.0,-73000.0,33458000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465914013651/0001104659-14-013651-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465914013651/a13-26332_110k.htm,1620596222,17:37:02,20210509
8,2012-12-31,OSBC,USD,2013-03-20,2013-03-20 14:14:34,FY,-72000.0,4476000.0,0.0,291000.0,-64271000.0,8381000.0,0.0,8119000.0,-1825079000.0,28546000.0,43303000.0,-1049000.0,0.0,-571153000.0,303502000,41900000.0,-59094000.0,0.0,0.0,-63000.0,0.0,0.0,93349000.0,0.0,77558000.0,128507000.0,50949000,43303000.0,-701000.0,42254000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465913022536/0001104659-13-022536-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465913022536/a12-29840_110k.htm,1620596222,17:37:02,20210509
9,2011-12-31,OSBC,USD,2012-03-15,2012-03-15 12:30:54,FY,-6498000.0,4923000.0,0.0,951000.0,175254330.0,7400000.0,0.0,-3092000.0,-1760808000.0,16980000.0,29303000.0,-800000.0,0.0,-244851000.0,125449000,-359000.0,95942000.0,0.0,0.0,-49000.0,0.0,0.0,-173054000.0,0.0,-47809000.0,50949000.0,98758000,29303000.0,-800000.0,28503000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465912018477/0001104659-12-018477-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465912018477/a11-31870_110k.htm,1620596222,17:37:02,20210509
