,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BNI,USD,2020-02-21 00:00:00,2020-02-21 17:06:48,FY,5481000000,2403000000,553000000.0,0.0,-361000000.0,134000000.0,0.0,122000000.0,82000000,0.0,8187000000.0,0.0,0.0,-6000000.0,42000000.0,-3736000000.0,-3742000000.0,-833000000.0,0.0,-1984000000.0,0.0,-1629000000.0,-4446000000.0,0.0,-1000000.0,1984000000.0,1985000000.0,8187000000.0,0.0,8187000000.0,https://www.sec.gov/Archives/edgar/data/934612/000093461220000004/0000934612-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461220000004/llc12311910k.htm,1620589537,15:45:37,20210509
1,2018-12-31,BNI,USD,2019-02-25 00:00:00,2019-02-22 17:46:12,FY,5219000000,2317000000,-379000000.0,0.0,-282000000.0,-48000000.0,0.0,246000000.0,443000000,0.0,7908000000.0,0.0,0.0,-27000000.0,45000000.0,-3153000000.0,-3180000000.0,-746000000.0,0.0,-1985000000.0,0.0,-1987000000.0,-4718000000.0,0.0,10000000.0,1985000000.0,1975000000.0,7908000000.0,0.0,7908000000.0,https://www.sec.gov/Archives/edgar/data/934612/000093461219000005/0000934612-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461219000005/llc12311810k.htm,1620589537,15:45:37,20210509
2,2017-12-31,BNI,USD,2018-02-26 00:00:00,2018-02-23 18:45:40,FY,11300000000,2352000000,6421000000.0,0.0,-652000000.0,-177000000.0,0.0,-206000000.0,725000000,0.0,6319000000.0,0.0,0.0,-13000000.0,34000000.0,-3470000000.0,-3483000000.0,-735000000.0,0.0,-1975000000.0,0.0,-1369000000.0,-4079000000.0,0.0,-1243000000.0,1975000000.0,3218000000.0,6319000000.0,0.0,6319000000.0,https://www.sec.gov/Archives/edgar/data/934612/000093461218000005/0000934612-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461218000005/llc123117-10k.htm,1620589537,15:45:37,20210509
3,2016-12-31,BNI,USD,2017-02-27 00:00:00,2017-02-24 18:55:35,FY,3569000000,2128000000,-998000000.0,0.0,72000000.0,-74000000.0,0.0,437000000.0,1377000000,0.0,6925000000.0,0.0,0.0,-8000000.0,27000000.0,-3973000000.0,-3981000000.0,-292000000.0,0.0,-3218000000.0,0.0,1455000000.0,-2055000000.0,0.0,889000000.0,3218000000.0,2329000000.0,6925000000.0,0.0,6925000000.0,https://www.sec.gov/Archives/edgar/data/934612/000093461217000003/0000934612-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461217000003/llc12312016-10k.htm,1620589537,15:45:37,20210509
4,2015-12-31,BNI,USD,2016-02-29 00:00:00,2016-02-26 17:55:53,FY,4248000000,2001000000,-1148000000.0,0.0,-46000000.0,196000000.0,0.0,-298000000.0,1305000000,0.0,7175000000.0,0.0,0.0,-151000000.0,27000000.0,-5676000000.0,-5827000000.0,-371000000.0,0.0,-2329000000.0,0.0,1297000000.0,-1403000000.0,0.0,-55000000.0,2329000000.0,2384000000.0,7175000000.0,0.0,7175000000.0,https://www.sec.gov/Archives/edgar/data/934612/000093461216000034/0000934612-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461216000034/llc12312015-10k.htm,1620589537,15:45:37,20210509
5,2014-12-31,BNI,USD,2015-03-02,2015-02-27 18:05:44,FY,3869000000,2123000000,-941000000.0,0.0,399000000.0,-88000000.0,0.0,85000000.0,1351000000,0.0,6581000000.0,0.0,0.0,0.0,0.0,-5249000000.0,-5249000000.0,-641000000.0,0.0,-2384000000.0,0.0,1852000000.0,-1173000000.0,0.0,159000000.0,2384000000.0,2225000000.0,6581000000.0,0.0,6581000000.0,https://www.sec.gov/Archives/edgar/data/934612/000093461215000005/0000934612-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000093461215000005/llc12312014-10k.htm,1620589537,15:45:37,20210509
6,2013-12-31,BNI,USD,2014-03-03,2014-02-28 17:50:08,FY,3793000000,1973000000,-583000000.0,0.0,347000000.0,-130000000.0,0.0,-205000000.0,952000000,0.0,5762000000.0,0.0,0.0,0.0,0.0,-3863000000.0,-3863000000.0,-440000000.0,0.0,-2225000000.0,0.0,1197000000.0,-1468000000.0,0.0,431000000.0,2225000000.0,1794000000.0,5762000000.0,0.0,5762000000.0,https://www.sec.gov/Archives/edgar/data/934612/000093461214000006/0000934612-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000093461214000006/llc12312013-10k.htm,1620589537,15:45:37,20210509
7,2012-12-31,BNI,USD,2013-03-01 00:00:00,2013-03-01 16:25:40,FY,3372000000,1889000000,-660000000.0,19000000.0,9000000.0,-6000000.0,0.0,105000000.0,605000000,0.0,5433000000.0,0.0,0.0,0.0,0.0,-3836000000.0,-3836000000.0,-482000000.0,0.0,-1794000000.0,-3750000000.0,513000000.0,-1763000000.0,0.0,-166000000.0,1794000000.0,1960000000.0,5433000000.0,0.0,5433000000.0,https://www.sec.gov/Archives/edgar/data/934612/000093461213000003/0000934612-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461213000003/llc12312012-10k.htm,1620589537,15:45:37,20210509
8,2011-12-31,BNI,USD,2012-02-27 00:00:00,2012-02-27 07:36:39,FY,2972000000,1807000000,-1509000000.0,0.0,-114000000.0,-219000000.0,0.0,381000000.0,596000000,0.0,6020000000.0,0.0,0.0,0.0,0.0,-3536000000.0,-3536000000.0,-596000000.0,0.0,0.0,-3500000000.0,-2015000000.0,-2611000000.0,0.0,-127000000.0,1960000000.0,2087000000.0,6020000000.0,0.0,6020000000.0,https://www.sec.gov/Archives/edgar/data/934612/000093461212000010/0000934612-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/934612/000093461212000010/bni-12312011x10k.htm,1620589537,15:45:37,20210509
9,2010-12-31,BNI,USD,2011-02-28,2011-02-28 08:14:28,FY,2235000000,1532000000,710000000.0,0.0,793000000.0,-118000000.0,0.0,539000000.0,710000000,0.0,4350000000.0,0.0,0.0,0.0,0.0,0.0,-2972000000.0,-493000000.0,0.0,0.0,-1250000000.0,0.0,-262000000.0,0.0,1116000000.0,0.0,0.0,4350000000.0,0.0,4350000000.0,https://www.sec.gov/Archives/edgar/data/934612/000093461211000005/0000934612-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/934612/000093461211000005/d10k.htm,1620589537,15:45:37,20210509
