,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CLRB,USD,2020-03-09 00:00:00,2020-03-09 16:04:33,FY,-14092912.0,132798.0,0.0,866791.0,1386053.0,0.0,0.0,0.0,477695.0,56562.0,-11693708.0,-24542.0,0.0,0.0,0.0,0.0,-24542.0,-2213.0,9024569.0,0.0,0.0,0.0,9022356.0,0.0,-2695894.0,10614722.0,13310616.0,-11693708.0,-24542.0,-11718250.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465920030742/0001104659-20-030742-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000110465920030742/tm205334-1_10k.htm,1620590387,15:59:47,20210509
1,2018-12-31,CLRB,USD,2019-02-26 00:00:00,2019-02-26 09:01:55,FY,-13239027.0,82265.0,0.0,721209.0,-569053.0,0.0,0.0,0.0,-81214.0,0.0,-11442092.0,-384993.0,0.0,0.0,0.0,0.0,-329993.0,-3036.0,9075777.0,0.0,0.0,-762.0,15021280.0,0.0,3249195.0,13310616.0,10061421.0,-11442092.0,-384993.0,-11827085.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420419009973/0001144204-19-009973-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420419009973/tv514137_10k.htm,1620590387,15:59:47,20210509
2,2017-12-31,CLRB,USD,2018-03-21 00:00:00,2018-03-21 16:28:36,FY,-13562290.0,1546048.0,0.0,758757.0,259259.0,0.0,0.0,0.0,-7639.0,0.0,-11020301.0,-346703.0,0.0,0.0,0.0,0.0,-346703.0,-89318.0,4905945.0,0.0,0.0,2846922.0,9928806.0,0.0,-1438198.0,10061421.0,11499619.0,-11020301.0,-346703.0,-11367004.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418016175/0001144204-18-016175-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420418016175/tv488090_10k.htm,1620590387,15:59:47,20210509
3,2016-12-31,CLRB,USD,2017-03-15 00:00:00,2017-03-15 09:01:24,FY,-6180326.0,356665.0,0.0,529159.0,273813.0,0.0,0.0,0.0,-2341.0,529159.0,-8282218.0,-72251.0,0.0,0.0,0.0,0.0,-72251.0,-246079.0,12321313.0,0.0,0.0,-288761.0,15941297.0,0.0,7586828.0,11444619.0,3857791.0,-8282218.0,-72251.0,-8354469.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420417014611/0001144204-17-014611-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420417014611/v460347_10k.htm,1620590387,15:59:47,20210509
4,2015-12-31,CLRB,USD,2016-03-11 00:00:00,2016-03-11 12:51:20,FY,-5495030.0,362502.0,0.0,447300.0,-265517.0,0.0,0.0,0.0,0.0,447300.0,-8212980.0,-58470.0,0.0,0.0,0.0,0.0,-58470.0,-122660.0,3300000.0,0.0,0.0,-470726.0,2706614.0,0.0,-5564836.0,3857791.0,9422627.0,-8212980.0,-58470.0,-8271450.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420416087438/0001144204-16-087438-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420416087438/v432922_10k.htm,1620590387,15:59:47,20210509
5,2014-12-31,CLRB,USD,2015-03-24,2015-03-24,FY,-8106395.0,367197.0,0.0,850350.0,-149494.0,0.0,0.0,0.0,0.0,426458.0,-8840479.0,-29569.0,0.0,0.0,0.0,0.0,-29569.0,-619194.0,12395965.0,0.0,0.0,-519980.0,15874291.0,0.0,7004243.0,9422627.0,2418384.0,-8840479.0,-29569.0,-8870048.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420415017897/v403920_10k.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420415017897/v403920_10k.htm,1620590387,15:59:47,20210509
6,2013-12-31,CLRB,USD,2014-03-19,2014-03-19,FY,-10782168.0,424758.0,0.0,2323233.0,500994.0,0.0,0.0,0.0,7830.0,2323233.0,-9154644.0,-147812.0,0.0,0.0,0.0,2000000.0,1852188.0,-2397.0,4975153.0,0.0,0.0,70539.0,5043295.0,0.0,-2259161.0,2418384.0,4677545.0,-9154644.0,-147812.0,-9302456.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420414016712/v369226_10k.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420414016712/v369226_10k.htm,1620590387,15:59:47,20210509
7,2012-12-31,CLRB,USD,2013-03-28 00:00:00,2013-03-28 16:41:15,FY,-8796974.0,497253.0,0.0,1503297.0,177546.0,0.0,0.0,0.0,0.0,1503297.0,-6585024.0,-97691.0,0.0,0.0,0.0,-2000000.0,-2097691.0,-2235.0,6838774.0,0.0,0.0,-70539.0,7854300.0,0.0,-828415.0,4677545.0,5505960.0,-6585024.0,-97691.0,-6682715.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420413018332/0001144204-13-018332-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420413018332/v334741_10k.htm,1620590387,15:59:47,20210509
8,2011-12-31,CLRB,USD,2012-03-09 00:00:00,2012-03-09 16:33:57,FY,-7435422.0,584841.0,0.0,907460.0,-303109.0,0.0,0.0,0.0,9070.0,-7435422.0,-5970090.0,-118411.0,1000000.0,0.0,0.0,500000.0,1287238.0,-677828.0,10164546.0,0.0,0.0,28355.0,9515073.0,0.0,4832221.0,5505960.0,673739.0,-5970090.0,-118411.0,-6088501.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420412014034/0001144204-12-014034-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420412014034/v303134_10k.htm,1620590387,15:59:47,20210509
9,2010-12-31,CLRB,USD,2011-04-14,2011-04-14,FY,2095392.0,35342.0,0.0,337298.0,-2973141.0,0.0,0.0,0.0,-33333.0,819000.0,-7804283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249138.0,0.0,0.0,0.0,1407705.0,0.0,-6396578.0,2372951.0,8769529.0,-7804283.0,0.0,-7804283.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420411022037/v218407_10k.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420411022037/v218407_10k.htm,1620590387,15:59:47,20210509
