,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,POPE,USD,2020-02-28,2020-02-28 16:55:08,FY,2435000.0,31943000.0,72000.0,0.0,-552000.0,0.0,0.0,0.0,-19703000.0,12712000.0,34221000.0,-3358000.0,0.0,0.0,0.0,0.0,-22886000.0,-207000.0,0.0,-696000.0,-27321000.0,0.0,-8355000.0,0.0,2980000.0,8094000.0,5114000.0,34221000.0,-3358000.0,30863000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401120000027/pope201910k.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401120000027/pope201910k.htm,1620596713,17:45:13,20210509
1,2018-12-31,POPE,USD,2019-03-05,2019-03-05 16:59:27,FY,6821000.0,27725000.0,-76000.0,1100000.0,-3870000.0,1757000.0,0.0,689000.0,10385000.0,8362000.0,39778000.0,-4101000.0,0.0,0.0,0.0,-147958000.0,-152059000.0,-123000.0,0.0,-974000.0,-29450000.0,118291000.0,113054000.0,0.0,773000.0,4197000.0,3424000.0,39778000.0,-4101000.0,35677000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401119000060/pope201810k.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401119000060/pope201810k.htm,1620596713,17:45:13,20210509
2,2017-12-31,POPE,USD,2018-03-02,2018-03-02 15:03:24,FY,17891000.0,19721000.0,288000.0,1100000.0,-14880000.0,-2046000.0,0.0,417000.0,8268000.0,2446000.0,31980000.0,-2500000.0,0.0,0.0,0.0,9261000.0,6761000.0,-5119000.0,0.0,-1296000.0,-43118000.0,-27851000.0,-36394000.0,0.0,2347000.0,5284000.0,2937000.0,31980000.0,-2500000.0,29480000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401118000039/pope201710k.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401118000039/pope201710k.htm,1620596713,17:45:13,20210509
3,2016-12-31,POPE,USD,2017-03-01,2017-03-01 16:39:13,FY,5942000.0,13376000.0,67000.0,919000.0,-22547000.0,-1143000.0,0.0,1691000.0,11158000.0,12287000.0,5146000.0,-1973000.0,0.0,0.0,0.0,-38168000.0,-40141000.0,-114000.0,0.0,0.0,-17385000.0,31277000.0,28226000.0,0.0,-6769000.0,2937000.0,9706000.0,5146000.0,-1973000.0,3173000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401117000042/pope201610k.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401117000042/pope201610k.htm,1620596713,17:45:13,20210509
4,2015-12-31,POPE,USD,2016-03-07,2016-03-04 19:51:48,FY,10943000.0,10636000.0,-121000.0,864000.0,-13857000.0,-810000.0,0.0,-241000.0,1386000.0,16012000.0,20170000.0,-2549000.0,0.0,0.0,0.0,-53559000.0,-56108000.0,-5109000.0,0.0,0.0,-21143000.0,36431000.0,21616000.0,0.0,-14322000.0,9706000.0,24028000.0,20170000.0,-2549000.0,17621000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401116000034/pope-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401116000034/pope-20151231x10k.htm,1620596713,17:45:13,20210509
5,2014-12-31,POPE,USD,2015-03-06,2015-03-05 20:32:42,FY,12415000.0,12919000.0,643000.0,867000.0,4160000.0,918000.0,0.0,-1710000.0,23266000.0,-18798000.0,30795000.0,-2335000.0,0.0,-4000000.0,0.0,-5938000.0,-8273000.0,-109000.0,0.0,-7363000.0,-67094000.0,18808000.0,-5454000.0,0.0,17068000.0,24068000.0,7000000.0,30795000.0,-2335000.0,28460000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752315000859/a51049870.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752315000859/a51049870.htm,1620596713,17:45:13,20210509
6,2013-12-31,POPE,USD,2014-03-06,2014-03-05 17:55:41,FY,13100000.0,0.0,0.0,1214000.0,17950000.0,293000.0,0.0,1763000.0,12400000.0,0.0,17950000.0,-2230000.0,0.0,0.0,0.0,-43413000.0,-45640000.0,-125000.0,0.0,0.0,-25370000.0,37960000.0,30880000.0,0.0,3180000.0,6980000.0,3800000.0,17950000.0,-2230000.0,15720000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752314000975/a50812183.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752314000975/a50812183.htm,1620596713,17:45:13,20210509
7,2012-12-31,POPE,USD,2013-02-28,2013-02-28 14:56:18,FY,-4700000.0,0.0,0.0,740000.0,16210000.0,-668000.0,0.0,410000.0,-468000.0,0.0,16210000.0,-2305000.0,0.0,0.0,0.0,-42282000.0,-44590000.0,-32000.0,0.0,-290000.0,-7500000.0,33299000.0,29500000.0,0.0,1130000.0,3830000.0,2700000.0,16210000.0,-2305000.0,13900000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752313001132/a50574187.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752313001132/a50574187.htm,1620596713,17:45:13,20210509
8,2011-12-31,POPE,USD,2012-03-09,2012-03-09 09:00:57,FY,8800000.0,0.0,0.0,900000.0,21660000.0,-1353000.0,0.0,921000.0,1421000.0,0.0,21660000.0,-5121000.0,0.0,0.0,0.0,-159000.0,-5280000.0,-30000.0,0.0,280000.0,-5260000.0,-13483000.0,-16150000.0,0.0,230000.0,2630000.0,2400000.0,21660000.0,-5121000.0,16540000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752312001316/a50192533.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752312001316/a50192533.htm,1620596713,17:45:13,20210509
9,2010-12-31,POPE,USD,2011-03-09,2011-03-09 16:49:14,FY,2000000.0,0.0,0.0,0.0,8950000.0,0.0,0.0,0.0,-823000.0,0.0,8950000.0,-940000.0,0.0,0.0,0.0,0.0,-57650000.0,-4000.0,0.0,-11540000.0,-3240000.0,0.0,43940000.0,0.0,-4760000.0,2440000.0,7200000.0,8950000.0,-940000.0,8010000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752311001483/a6639661.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752311001483/a6639661.htm,1620596713,17:45:13,20210509
