,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELOX,USD,2021-03-12,2021-03-12 09:05:15,FY,-34577000.0,68000.0,0.0,8666000.0,-29847000.0,0.0,0.0,-1390000.0,16055000.0,0.0,-28166000.0,0.0,0.0,0.0,0.0,0.0,33792000.0,5000.0,0.0,0.0,0.0,0.0,-3438000.0,0.0,2188000.0,24724000.0,22536000.0,-28166000.0,0.0,-28166000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459021012703/0001564590-21-012703-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000156459021012703/elox-10k_20201231.htm,1620591577,16:19:37,20210509
1,2019-12-31,ELOX,USD,2020-03-06,2020-03-06,FY,-50874000.0,559000.0,0.0,11336000.0,3368000.0,0.0,0.0,1124000.0,45902000.0,535000.0,-39391000.0,-40000.0,0.0,-67214000.0,33750000.0,-22000.0,-33524000.0,0.0,32882000.0,0.0,0.0,-1251000.0,46800000.0,0.0,-26115000.0,22536000.0,48651000.0,-39391000.0,-40000.0,-39431000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459020009148/0001564590-20-009148-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000156459020009148/elox-10k_20191231.htm,1620591577,16:19:37,20210509
2,2018-12-31,ELOX,USD,2019-03-14,2019-03-14 16:06:52,FY,-47185000.0,216000.0,0.0,13370000.0,21451000.0,0.0,0.0,-780000.0,42534000.0,0.0,-31367000.0,-235000.0,0.0,0.0,0.0,-88000.0,-317000.0,0.0,55738000.0,0.0,0.0,0.0,56184000.0,0.0,24500000.0,48651000.0,24151000.0,-31367000.0,-235000.0,-31602000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459019007811/0001564590-19-007811-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000156459019007811/elox-10k_20181231.htm,1620591577,16:19:37,20210509
3,2017-12-31,ELOX,USD,2018-04-19,2018-04-19 12:04:02,FY,-21214000.0,39000.0,0.0,101000.0,23572573.0,0.0,0.0,-583000.0,21083000.0,668000.0,-15935000.0,-237000.0,0.0,-64000.0,0.0,0.0,-178000.0,0.0,17006000.0,0.0,0.0,0.0,37950000.0,0.0,21837000.0,24049000.0,2212000.0,-15935000.0,-237000.0,-16172000.0,https://www.sec.gov/Archives/edgar/data/1035354/000119312518122262/0001193125-18-122262-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000119312518122262/d542149d10ka.htm,1620591577,16:19:37,20210509
4,2017-06-30,ELOX,USD,2017-06-30,2017-06-30,FY,-5796363.0,44075.0,-1040000.0,80108.0,-3103210.0,0.0,0.0,101292.0,-2489573.0,1922698.0,-1925110.0,-2500.0,0.0,0.0,0.0,0.0,47500.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-777610.0,33198.0,810808.0,-1925110.0,-2500.0,-1927610.0,,,1620591577,16:19:37,20210509
5,2016-06-30,ELOX,USD,2016-11-16,2016-11-16 16:48:31,FY,-8267929.0,93394.0,-680000.0,156678.0,-2337573.0,0.0,0.0,-141728.0,613637.0,-62778.0,-3676215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152397.0,0.0,0.0,0.0,1152397.0,0.0,-2523818.0,810808.0,3334626.0,-3676215.0,0.0,-3676215.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420416134983/0001144204-16-134983-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000114420416134983/v452924_10ka.htm,1620591577,16:19:37,20210509
6,2015-06-30,ELOX,USD,2015-10-09,2015-10-09 16:27:18,FY,-18063785.0,177074.0,0.0,480681.0,-2448017.0,0.0,0.0,-669147.0,2951210.0,85088.0,-7344696.0,-122641.0,0.0,0.0,0.0,0.0,-259587.0,0.0,4827569.0,0.0,0.0,0.0,4827569.0,0.0,-2776714.0,3334626.0,6111340.0,-7344696.0,-259587.0,-7604283.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420415058919/0001144204-15-058919-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000114420415058919/v420584_10k.htm,1620591577,16:19:37,20210509
7,2014-06-30,ELOX,USD,2014-06-30,2014-06-30,FY,-9225234.0,349656.0,0.0,1297224.0,5089655.0,0.0,0.0,-145257.0,5399227.0,0.0,-4868133.0,-3194.0,1000000.0,0.0,0.0,0.0,646936.0,-2187082.0,10917325.0,0.0,0.0,0.0,8730243.0,0.0,4509046.0,6111340.0,1602294.0,-4868133.0,-627726.0,-5495859.0,,,1620591577,16:19:37,20210509
8,2013-06-30,ELOX,USD,2013-09-11,2013-09-11 17:00:02,FY,-6122542.0,293629.0,0.0,724693.0,-76960.0,0.0,0.0,42806.0,309572.0,0.0,-3902626.0,-1281.0,0.0,0.0,0.0,0.0,-529042.0,-12026.0,4044663.0,0.0,0.0,0.0,4032637.0,0.0,-399031.0,1602294.0,2001325.0,-3902626.0,-529042.0,-4431668.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420413050259/0001144204-13-050259-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000114420413050259/v353644_10k.htm,1620591577,16:19:37,20210509
9,2012-06-30,ELOX,USD,2012-06-30,2012-06-30,FY,-5066133.0,258023.0,0.0,766004.0,-1401047.0,0.0,0.0,34989.0,386532.0,-5217459.0,-4386049.0,-4461.0,0.0,0.0,0.0,0.0,-450496.0,0.0,3227916.0,0.0,0.0,0.0,3227916.0,0.0,-1608629.0,2001325.0,3609954.0,-4386049.0,-450496.0,-4836545.0,,,1620591577,16:19:37,20210509
