,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JPM,USD,2021-02-23,2021-02-23 16:17:29,FY,29131000000,8614000000,-3981000000.0,0.0,3843229000000.0,-18012000000.0,0.0,7827000000.0,3027727000000.0,13750000000,-79910000000,0.0,0.0,-409545000000,228793000000,-7341000000,-261912000000,-105055000000,0.0,-7947000000.0,-12690000000,420000000.0,596645000000,9155000000.0,263978000000.0,527609000000.0,263631000000,-79910000000,0.0,-79910000000,https://www.sec.gov/Archives/edgar/data/19617/000001961721000236/0000019617-21-000236-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961721000236/jpm-20201231.htm,1620593981,16:59:41,20210509
1,2019-12-31,JPM,USD,2020-02-25 00:00:00,2020-02-25 16:31:02,FY,36431000000,8368000000,949000000.0,0.0,1015766000000.0,-78000000.0,0.0,0.0,-815502000000.0,15891000000,6046000000,0.0,0.0,-255576000000,125804000000,-5035000000,-54013000000,-69610000000,0.0,-28076000000.0,-12343000000,3143000000.0,32987000000,-182000000.0,-15162000000.0,263631000000.0,278793000000,6046000000,0.0,6046000000,https://www.sec.gov/Archives/edgar/data/19617/000001961720000257/0000019617-20-000257-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961720000257/corp10k2019.htm,1620593981,16:59:41,20210509
2,2018-12-31,JPM,USD,2019-02-26 00:00:00,2019-02-26 16:57:25,FY,32474000000,7791000000,1721000000.0,0.0,-65493000000.0,-5849000000.0,0.0,0.0,-1831268000000.0,-5676000000,14187000000,0.0,0.0,-104459000000,86413000000,-4986000000,-197993000000,-76313000000,0.0,-21679000000.0,-10109000000,282000000.0,34158000000,-2863000000.0,-152511000000.0,278793000000.0,431304000000,14187000000,0.0,14187000000,https://www.sec.gov/Archives/edgar/data/19617/000001961719000054/0000019617-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961719000054/corp10k2018.htm,1620593981,16:59:41,20210509
3,2017-12-31,JPM,USD,2018-02-27 00:00:00,2018-02-27 16:23:03,FY,24441000000,6179000000,2312000000.0,0.0,-87002000000.0,-15868000000.0,0.0,0.0,-1765775000000.0,8581000000,-2501000000,0.0,0.0,-107658000000,150881000000,-563000000,-10283000000,-83079000000,0.0,-16668000000.0,-8993000000,-970000000.0,14642000000,96000000.0,1954000000.0,25827000000.0,23873000000,-2501000000,0.0,-2501000000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000057/0000019617-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961718000057/corp10k2017.htm,1620593981,16:59:41,20210509
4,2016-12-31,JPM,USD,2017-02-28 00:00:00,2017-02-28 16:23:41,FY,24733000000,5478000000,4651000000.0,0.0,-125543000000.0,-5815000000.0,0.0,0.0,-1678773000000.0,-939000000,20196000000,0.0,0.0,-124102000000,120760000000,-2825000000,-114949000000,-71410000000,0.0,-9082000000.0,-8476000000,-6174000000.0,98271000000,-135000000.0,3383000000.0,23873000000.0,20490000000,20196000000,0.0,20196000000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000314/0000019617-17-000314-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961717000314/corp10k2016.htm,1620593981,16:59:41,20210509
5,2015-12-31,JPM,USD,2016-02-23 00:00:00,2016-02-23 16:17:46,FY,24442000000,4940000000,1333000000.0,0.0,184412000000.0,22664000000.0,0.0,0.0,-1553230000000.0,-2083000000,73466000000,0.0,0.0,-77008000000,122991000000,3703000000,106980000000,-67247000000,0.0,-5616000000.0,-7873000000,-6358000000.0,-187511000000,-276000000.0,-7341000000.0,20490000000.0,27831000000,73466000000,0.0,73466000000,https://www.sec.gov/Archives/edgar/data/19617/000001961716000902/0000019617-16-000902-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961716000902/corp10k2015.htm,1620593981,16:59:41,20210509
6,2014-12-31,JPM,USD,2015-02-24,2015-02-24 16:04:18,FY,21762000000,4759000000,4210000000.0,2190000000.0,-170768000000.0,-3637000000.0,0.0,0.0,-1737642000000.0,4324000000,36593000000,0.0,0.0,-131849000000,133244000000,1338000000,-165636000000,-65275000000,0.0,-4760000000.0,-6990000000,-1602000000.0,118228000000,-1125000000.0,-11940000000.0,27831000000.0,39771000000,36593000000,0.0,36593000000,https://www.sec.gov/Archives/edgar/data/19617/000001961715000272/corp10k2014.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961715000272/corp10k2014.htm,1620593981,16:59:41,20210509
7,2013-12-31,JPM,USD,2014-02-20,2014-02-19 20:02:20,FY,17923000000,5306000000,8003000000.0,2219000000.0,285451000000.0,-2340000000.0,0.0,0.0,-1566874000000.0,-4399000000,107953000000,0.0,0.0,-154480000000,163132000000,-679000000,-150501000000,-60497000000,0.0,-6589000000.0,-6056000000,-11346000000.0,28324000000,272000000.0,-13952000000.0,39771000000.0,53723000000,107953000000,0.0,107953000000,https://www.sec.gov/Archives/edgar/data/19617/000001961714000289/corp10k2013.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961714000289/corp10k2013.htm,1620593981,16:59:41,20210509
8,2012-12-31,JPM,USD,2013-02-28 00:00:00,2013-02-28 16:06:59,FY,21284000000,5147000000,1130000000.0,2545000000.0,149426000000.0,1732000000.0,0.0,0.0,-1852325000000.0,-4437000000,25079000000,0.0,88000000.0,-189630000000,194594000000,-3400000000,-119825000000,-96473000000,0.0,-1653000000.0,-5194000000,411000000.0,87707000000,1160000000.0,-5879000000.0,53723000000.0,59602000000,25079000000,0.0,25079000000,https://www.sec.gov/Archives/edgar/data/19617/000001961713000221/0000019617-13-000221-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961713000221/corp10k2012.htm,1620593981,16:59:41,20210509
9,2011-12-31,JPM,USD,2012-02-29 00:00:00,2012-02-29 10:29:19,FY,18976000000,5105000000,1693000000.0,2675000000.0,-2450282000000.0,0.0,0.0,0.0,-2001751000000.0,6157000000,95932000000,0.0,102000000.0,-202309000000,165965000000,-63000000,-170752000000,-82078000000,0.0,0.0,-3895000000,-8699000000.0,107706000000,-851000000.0,32035000000.0,59602000000.0,27567000000,95932000000,0.0,95932000000,https://www.sec.gov/Archives/edgar/data/19617/000001961712000163/0000019617-12-000163-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961712000163/corp10k2011.htm,1620593981,16:59:41,20210509
