,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8098.HK,HKD,2020-03-31,2020-03-31,FY,23513421,2589309.0,0.0,0.0,23559047.0,0.0,0.0,0.0,0.0,-83837.0,49297844.0,-92600.0,0.0,-32537117,31350680,0.0,-696149.0,-70500000.0,0.0,0.0,-22000000,0.0,-26476596.0,0.0,22125099.0,33136216.0,11011117.0,49297844.0,-92600.0,49205244.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
1,2019-03-31,8098.HK,HKD,2019-03-31,2019-03-31,FY,12517978,2066203.0,0.0,0.0,-24644012.0,0.0,0.0,0.0,0.0,-1007898.0,-1555928.0,-7300.0,0.0,-23625295,30919077,0.0,7640872.0,-49600000.0,0.0,0.0,-22000000,0.0,-20147981.0,0.0,-14063037.0,11011117.0,25074154.0,-1555928.0,-7300.0,-1563228.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
2,2018-03-31,8098.HK,HKD,2018-03-31,2018-03-31,FY,16469209,2054740.0,0.0,0.0,20821683.0,0.0,0.0,0.0,0.0,-1448317.0,42870587.0,-305441.0,0.0,-27645326,32414130,0.0,4630271.0,-59600000.0,0.0,0.0,-22000000,0.0,-34345003.0,0.0,13155855.0,25074154.0,11918299.0,42870587.0,-305441.0,42565146.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
3,2017-03-31,8098.HK,HKD,2017-03-31,2017-03-31,FY,42738543,2098847.0,0.0,0.0,20053326.0,0.0,0.0,0.0,0.0,-36444235.0,16282269.0,-2335691.0,0.0,-37250280,20024140,0.0,19468405.0,-148400000.0,0.0,-31239.0,-22000000,0.0,-24331239.0,0.0,11419435.0,11918299.0,498864.0,16282269.0,-2335691.0,13946578.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
4,2016-03-31,8098.HK,HKD,2016-03-31,2016-03-31,FY,21090715,2675307.0,0.0,0.0,-51762309.0,0.0,0.0,0.0,0.0,-33685926.0,-50511464.0,-222691.0,0.0,-40994669,32548609,0.0,26318430.0,-95000000.0,0.0,0.0,-22000000,0.0,-7500000.0,0.0,-31693034.0,498864.0,32191898.0,-50511464.0,-222691.0,-50734155.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
5,2015-03-31,8098.HK,HKD,2015-03-31,2015-03-31,FY,22675357,1778735.0,0.0,8275000.0,22408529.0,0.0,0.0,0.0,0.0,-32852449.0,22328050.0,-26033395.0,0.0,-30931994,38005835,0.0,5181427.0,-20000000.0,0.0,0.0,-22000000,0.0,-32000000.0,0.0,-4490523.0,32191898.0,36682421.0,22328050.0,-26033395.0,-3705345.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
6,2014-03-31,8098.HK,HKD,2014-03-31,2014-03-31,FY,24784305,999226.0,0.0,93239.0,-51572871.0,0.0,0.0,0.0,0.0,-33153614.0,-61213891.0,-95737.0,0.0,-48292724,51694629,0.0,28842771.0,-15000000.0,30490211.0,0.0,-20000000,0.0,20490211.0,0.0,-11880909.0,36682421.0,48563330.0,-61213891.0,-95737.0,-61309628.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
7,2013-03-31,8098.HK,HKD,2013-03-31,2013-03-31,FY,22491674,887585.0,0.0,275233.0,2104138.0,0.0,0.0,0.0,0.0,-20210632.0,7292398.0,-76840.0,0.0,-18566663,12610457,0.0,13247678.0,0.0,0.0,0.0,-20000000,0.0,-20000000.0,0.0,540076.0,48563330.0,48023254.0,7292398.0,-76840.0,7215558.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
8,2012-03-31,8098.HK,HKD,2012-03-31,2012-03-31,FY,22749213,1277152.0,0.0,266756.0,-104595689.0,0.0,0.0,0.0,0.0,-13273211.0,-96350854.0,-1060900.0,0.0,-21028500,16918417,0.0,8126775.0,0.0,0.0,0.0,-20000000,0.0,-20000000.0,0.0,-108224079.0,48023254.0,156247333.0,-96350854.0,-1060900.0,-97411754.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
9,2011-03-31,8098.HK,HKD,2011-03-31,2011-03-31,FY,36179605,1025860.0,0.0,31412.0,-16450745.0,0.0,0.0,0.0,0.0,-1557047.0,13490122.0,-513313.0,0.0,-14470057,17422727,0.0,3996404.0,0.0,121250000.0,0.0,-36000000,0.0,78973021.0,0.0,96459547.0,156247333.0,59787786.0,13490122.0,-513313.0,12976809.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
