,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USB,USD,2021-02-23,2021-02-23 17:13:37,FY,4959000000,351000000,0.0,0.0,310618000000,0.0,0.0,0.0,50814000000,0.0,3716000000,0.0,0.0,-68662000000,40639000000,0.0,-15440000000,-14476000000.0,15000000.0,-1672000000.0,-300000000,0.0,51899000000,0.0,40175000000.0,62580000000.0,22405000000,3716000000,0.0,3716000000,https://www.sec.gov/Archives/edgar/data/36104/000119312521052547/0001193125-21-052547-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312521052547/d14650d10k.htm,1620599348,18:29:08,20210509
1,2019-12-31,USB,USD,2020-02-20,2020-02-20 16:58:09,FY,6914000000,502000000,0.0,0.0,27633000000,0.0,0.0,0.0,-259804000000,-2800000000.0,4889000000,0.0,0.0,-40515000000,31843000000,-1295000000.0,-21560000000,-11119000000.0,88000000.0,-4525000000.0,-2745000000,0.0,17623000000,0.0,952000000.0,22405000000.0,21453000000,4889000000,0.0,4889000000,https://www.sec.gov/Archives/edgar/data/36104/000119312520043622/0001193125-20-043622-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312520043622/d597518d10k.htm,1620599348,18:29:08,20210509
2,2018-12-31,USB,USD,2019-02-22 00:00:00,2019-02-21 18:03:40,FY,7096000000,467000000,0.0,0.0,5662000000,0.0,0.0,0.0,-287437000000,2526000000.0,10564000000,0.0,0.0,-19870000000,19430000000,-471000000.0,-8977000000,-2928000000.0,86000000.0,-2822000000.0,-2366000000,0.0,361000000,0.0,1948000000.0,21453000000.0,19505000000,10564000000,0.0,10564000000,https://www.sec.gov/Archives/edgar/data/36104/000119312519047201/0001193125-19-047201-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312519047201/d584906d10k.htm,1620599348,18:29:08,20210509
3,2017-12-31,USB,USD,2018-02-22 00:00:00,2018-02-22 15:07:08,FY,6218000000,468000000,0.0,0.0,-9745000000,0.0,0.0,0.0,-293099000000,-330000000.0,6472000000,0.0,0.0,-27572000000,24432000000,-350000000.0,-12126000000,-10517000000.0,159000000.0,-3716000000.0,-2212000000,0.0,9454000000,0.0,3800000000.0,19505000000.0,15705000000,6472000000,0.0,6472000000,https://www.sec.gov/Archives/edgar/data/36104/000119312518053893/0001193125-18-053893-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312518053893/d492040d10k.htm,1620599348,18:29:08,20210509
4,2016-12-31,USB,USD,2017-02-23 00:00:00,2017-02-23 15:41:34,FY,5888000000,470000000,0.0,0.0,-12854000000,0.0,0.0,0.0,-283354000000,-775000000.0,5336000000,0.0,0.0,-38855000000,34235000000,322000000.0,-17958000000,-9495000000.0,355000000.0,-2556000000.0,-2077000000,-40000000.0,17180000000,0.0,4558000000.0,15705000000.0,11147000000,5336000000,0.0,5336000000,https://www.sec.gov/Archives/edgar/data/36104/000119312517053947/0001193125-17-053947-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312517053947/d291857d10k.htm,1620599348,18:29:08,20210509
5,2015-12-31,USB,USD,2016-02-25 00:00:00,2016-02-25 17:16:00,FY,5879000000,481000000,0.0,0.0,-10433000000,0.0,0.0,0.0,-270500000000,2686000000.0,8782000000,0.0,0.0,-29736000000,24652000000,-1526000000.0,-21150000000,-5311000000.0,295000000.0,-2190000000.0,-2019000000,0.0,12861000000,0.0,493000000.0,11147000000.0,10654000000,8782000000,0.0,8782000000,https://www.sec.gov/Archives/edgar/data/36104/000119312516478568/0001193125-16-478568-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312516478568/d69262d10k.htm,1620599348,18:29:08,20210509
6,2014-12-31,USB,USD,2015-02-27,2015-02-27 13:57:50,FY,5851000000,501000000,0.0,0.0,-6620000000,0.0,0.0,0.0,-260067000000,-853000000.0,5332000000,0.0,3436000000.0,-37349000000,17166000000,506000000.0,-29812000000,-4128000000.0,453000000.0,-2200000000.0,-1969000000,0.0,26657000000,0.0,2177000000.0,10654000000.0,8477000000,5332000000,0.0,5332000000,https://www.sec.gov/Archives/edgar/data/36104/000119312515068728/d826004d10k.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312515068728/d826004d10k.htm,1620599348,18:29:08,20210509
7,2013-12-31,USB,USD,2014-02-21,2014-02-21 14:41:09,FY,5836000000,520000000,-69000000.0,0.0,-12497000000,0.0,0.0,0.0,-253447000000,4937000000.0,11446000000,0.0,-58000000.0,-26364000000,19681000000,-303000000.0,-21024000000,-2883000000.0,524000000.0,-2782000000.0,-1830000000,0.0,9803000000,0.0,225000000.0,8477000000.0,8252000000,11446000000,0.0,11446000000,https://www.sec.gov/Archives/edgar/data/36104/000119312514062530/d633758d10k.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312514062530/d633758d10k.htm,1620599348,18:29:08,20210509
8,2012-12-31,USB,USD,2013-02-22 00:00:00,2013-02-22 13:10:06,FY,5647000000,561000000,49000000.0,0.0,-316337000000,0.0,0.0,0.0,-240950000000,2950000000.0,7958000000,0.0,94000000.0,-26852000000,23770000000,-1261000000.0,-20253000000,-11415000000.0,395000000.0,-1856000000.0,-1551000000,0.0,6585000000,0.0,-5710000000.0,8252000000.0,13962000000,7958000000,0.0,7958000000,https://www.sec.gov/Archives/edgar/data/36104/000119312513071069/0001193125-13-071069-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312513071069/d445313d10k.htm,1620599348,18:29:08,20210509
9,2011-12-31,USB,USD,2012-02-23 00:00:00,2012-02-23 15:31:05,FY,4872000000,565000000,748000000.0,0.0,4618000000,0.0,0.0,0.0,75387000000,449000000.0,9820000000,0.0,636000000.0,-31729000000,15135000000,-1070000000.0,-32704000000,-3300000000.0,180000000.0,-514000000.0,-935000000,0.0,22359000000,0.0,-525000000.0,13962000000.0,14487000000,9820000000,0.0,9820000000,https://www.sec.gov/Archives/edgar/data/36104/000119312512075125/0001193125-12-075125-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312512075125/d261300d10k.htm,1620599348,18:29:08,20210509
10,2010-12-31,USB,USD,2011-02-28,2011-02-28 17:14:25,FY,3317000000,596000000,-370000000.0,0.0,2087000000,0.0,0.0,0.0,70769000000,1495000000.0,5241000000,0.0,923000000.0,-25035000000,17447000000,-936000000.0,-16372000000,-8394000000.0,119000000.0,0.0,-472000000,-4000000.0,19412000000,0.0,8281000000.0,14487000000.0,6206000000,5241000000,0.0,5241000000,https://www.sec.gov/Archives/edgar/data/36104/000095012311019888/x59846e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012311019888/x59846e10vk.htm,1620599348,18:29:08,20210509
11,2009-12-31,USB,USD,2010-02-26 00:00:00,2010-02-26 16:05:04,FY,2205000000,607000000,0.0,0.0,15428000000,0.0,0.0,0.0,68682000000,1607000000.0,7600000000,0.0,3074000000.0,-15124000000,13102000000,-74000000.0,-719000000,-16188000000.0,2703000000.0,-6599000000.0,-1300000000,-139000000.0,-7534000000,0.0,-653000000.0,6206000000.0,6859000000,7600000000,0.0,7600000000,https://www.sec.gov/Archives/edgar/data/36104/000095012310018123/0000950123-10-018123-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012310018123/x55114e10vk.htm,1620599348,18:29:08,20210509
12,2008-12-31,USB,USD,2009-03-02 00:00:00,2009-03-02 15:28:35,FY,2946000000,573000000,-1045000000.0,0.0,-542000000,0.0,0.0,0.0,53254000000,3760000000.0,5307000000,0.0,1483000000.0,-6075000000,7856000000,-19583000000.0,-16319000000,-16546000000.0,0.0,0.0,-3027000000,0.0,8987000000,0.0,-2025000000.0,6859000000.0,8884000000,5307000000,0.0,5307000000,https://www.sec.gov/Archives/edgar/data/36104/000095015209002057/0000950152-09-002057-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095015209002057/c48687e10vk.htm,1620599348,18:29:08,20210509
13,2007-12-31,USB,USD,2008-02-25,2008-02-25 15:13:23,FY,4324000000,619000000,-97000000.0,0.0,5762000000,0.0,0.0,0.0,53796000000,332000000.0,2602000000,0.0,-111000000.0,-9816000000,6346000000,-11425000000.0,-15006000000,-16836000000.0,0.0,0.0,-2845000000,0.0,12784000000,0.0,380000000.0,9185000000.0,8805000000,2602000000,0.0,2602000000,https://www.sec.gov/Archives/edgar/data/36104/000095012408000806/c22668e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012408000806/c22668e10vk.htm,1620599348,18:29:08,20210509
14,2006-12-31,USB,USD,2007-02-26,2007-02-26 17:27:14,FY,4751000000,588000000,-3000000.0,0.0,758000000,0.0,0.0,0.0,48034000000,864000000.0,5429000000,0.0,-600000000.0,-7080000000,6453000000,-7622000000.0,-8849000000,-13120000000.0,0.0,0.0,-2392000000,0.0,4023000000,0.0,603000000.0,8805000000.0,8202000000,5429000000,0.0,5429000000,https://www.sec.gov/Archives/edgar/data/36104/000095012407001116/c11185e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012407001116/c11185e10vk.htm,1620599348,18:29:08,20210509
15,2005-12-31,USB,USD,2006-03-07,2006-03-07 17:24:00,FY,4489000000,689000000,-301000000.0,0.0,-4309000000,0.0,0.0,0.0,47276000000,-1149000000.0,3412000000,0.0,-1008000000.0,-13148000000,15303000000,-12920000000.0,-11773000000,-12848000000.0,0.0,0.0,-2245000000,0.0,10026000000,0.0,1665000000.0,8202000000.0,6537000000,3412000000,0.0,3412000000,https://www.sec.gov/Archives/edgar/data/36104/000095013406004429/c01303e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013406004429/c01303e10vk.htm,1620599348,18:29:08,20210509
16,2004-12-31,USB,USD,2005-02-28,2005-02-28 16:11:46,FY,4166800000,794500000,281300000.0,0.0,957000000,0.0,0.0,0.0,51585000000,86200000.0,5224800000,0.0,0.0,-19623900000,20477000000,-8854600000.0,-8515600000,13704300000.0,0.0,0.0,-1820500000,0.0,1045100000,0.0,-2245700000.0,6536500000.0,8782200000,5224800000,-192000000.0,5032800000,https://www.sec.gov/Archives/edgar/data/36104/000095013405003890/c89834e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013405003890/c89834e10vk.htm,1620599348,18:29:08,20210509
