,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACD.TO,CAD,2020-12-31,2020-12-31,FY,607775.0,1019370.0,-4670000.0,0.0,12691300.0,7631729.0,0.0,4018250.0,490872.0,7770201.0,23370653.0,-43474.0,0.0,0.0,0.0,0.0,-43474.0,-1886684.0,0.0,-264049.0,-2055417.0,-181389.0,-21912205.0,-2645445.0,-1230471.0,5545951.0,6776422.0,23370653.0,-43474.0,23327179.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
1,2019-12-31,ACD.TO,CAD,2019-12-31,2019-12-31,FY,6443719.0,1026735.0,1579000.0,0.0,-56897609.0,-51672039.0,0.0,-3168097.0,-710806.0,420844.0,-47559871.0,-176364.0,0.0,0.0,0.0,0.0,-176364.0,-377398.0,160341.0,0.0,-3051812.0,-181213.0,37937119.0,229690.0,-9569426.0,6776422.0,16345848.0,-47559871.0,-176364.0,-47736235.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
2,2018-12-31,ACD.TO,CAD,2018-12-31,2018-12-31,FY,10355914.0,688743.0,104000.0,19645.0,-107588529.0,-105847980.0,0.0,272841.0,-1523506.0,123460.0,-94342144.0,-501268.0,0.0,0.0,0.0,0.0,-501268.0,0.0,18000.0,0.0,-3001825.0,924254.0,99615064.0,-882804.0,3888848.0,16345848.0,12457000.0,-94342144.0,-501268.0,-94843412.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
3,2017-12-31,ACD.TO,CAD,2017-12-31,2017-12-31,FY,6010003.0,547665.0,391000.0,102121.0,-82209459.0,-82598706.0,0.0,-266399.0,568207.0,1049445.0,-75261337.0,-409167.0,0.0,0.0,0.0,0.0,-1329515.0,0.0,0.0,0.0,-2990776.0,0.0,75619968.0,654978.0,-315906.0,12457000.0,12772906.0,-75261337.0,-409167.0,-75670504.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
4,2016-12-31,ACD.TO,CAD,2016-12-31,2016-12-31,FY,6566452.0,663045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160087.0,0.0,0.0,0.0,0.0,-160087.0,0.0,0.0,0.0,0.0,0.0,975844.0,-682992.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
5,2015-12-31,ACD.TO,CAD,2015-12-31,2015-12-31,FY,8758615.0,711300.0,1940000.0,17489.0,14757649.0,11327880.0,0.0,-530386.0,2545490.0,1384899.0,25994328.0,-98210.0,0.0,0.0,0.0,0.0,-98210.0,0.0,0.0,0.0,-2907700.0,0.0,-22390429.0,1831181.0,5336870.0,12440143.0,7103273.0,25994328.0,-98210.0,25896118.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
6,2014-12-31,ACD.TO,CAD,2014-12-31,2014-12-31,FY,6879287.0,577164.0,3345000.0,0.0,-16970156.0,-17346820.0,0.0,559228.0,1387851.0,3489957.0,-6538161.0,-192686.0,0.0,0.0,0.0,0.0,-4362430.0,0.0,0.0,-1430467.0,-2741546.0,0.0,14149126.0,412552.0,3661087.0,7103273.0,3442186.0,-6538161.0,-192686.0,-6730847.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
7,2013-12-31,ACD.TO,CAD,2013-12-31,2013-12-31,FY,6538011.0,111800.0,3228000.0,0.0,1336069.0,1031351.0,0.0,-596300.0,1157849.0,55222.0,8398189.0,-45740.0,0.0,0.0,0.0,0.0,-45740.0,0.0,0.0,0.0,-2630880.0,0.0,-14880028.0,70750.0,-6456829.0,3442186.0,9899015.0,8398189.0,-45740.0,8352449.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
8,2012-12-31,ACD.TO,CAD,2012-12-31,2012-12-31,FY,6376597.0,126487.0,3649000.0,0.0,-20161180.0,-20331937.0,0.0,-225981.0,364665.0,-113703.0,-14251513.0,-46843.0,0.0,0.0,0.0,0.0,-46843.0,0.0,0.0,-3402464.0,-2592907.0,0.0,21451172.0,-107969.0,7044847.0,9899015.0,2854168.0,-14251513.0,-46843.0,-14298356.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
9,2011-12-31,ACD.TO,CAD,2011-12-31,2011-12-31,FY,7584602.0,130482.0,-45106.0,0.0,12527819.0,0.0,0.0,0.0,-278078.0,3715907.0,19107709.0,-146974.0,0.0,0.0,0.0,0.0,-146974.0,0.0,0.0,-4953434.0,-2669088.0,0.0,-20623450.0,-24272.0,-1686987.0,2854168.0,4541155.0,19107709.0,-146974.0,18960735.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
