,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0983.HK,HKD,2019-12-31,2019-12-31,FY,7000000.0,30000000.0,0.0,0.0,110000000.0,0.0,425000000.0,0.0,0.0,174000000.0,337000000.0,373000000.0,0.0,0.0,0.0,72000000,973000000,-1930000000.0,0.0,-23000000.0,0.0,0.0,-1182000000,-11000000.0,117000000,1354000000,1237000000,337000000.0,373000000.0,329000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
1,2018-12-31,0983.HK,HKD,2018-12-31,2018-12-31,FY,-139000000.0,13000000.0,0.0,0.0,-64000000.0,0.0,444000000.0,0.0,0.0,89000000.0,-131000000.0,-237000000.0,0.0,0.0,0.0,20000000,374000000,-792000000.0,0.0,-277000000.0,0.0,-21000000.0,-474000000,-18000000.0,-249000000,1237000000,1486000000,-131000000.0,-237000000.0,-153000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
2,2017-12-31,0983.HK,HKD,2017-12-31,2017-12-31,FY,-613000000.0,8000000.0,0.0,0.0,774000000.0,0.0,-64000000.0,0.0,0.0,-155000000.0,709000000.0,-150000000.0,0.0,0.0,0.0,283000000,-383000000,-2227000000.0,0.0,0.0,0.0,75000000.0,557000000,16000000.0,899000000,1486000000,587000000,709000000.0,-150000000.0,691000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
3,2016-12-31,0983.HK,HKD,2016-12-31,2016-12-31,FY,-1382000000.0,11000000.0,0.0,1000000.0,89000000.0,0.0,118000000.0,0.0,0.0,135000000.0,-353000000.0,441000000.0,0.0,0.0,0.0,357000000,681000000,-2590000000.0,0.0,0.0,0.0,0.0,-1139000000,-42000000.0,-853000000,587000000,1440000000,-353000000.0,441000000.0,-360000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
4,2015-12-31,0983.HK,HKD,2015-12-31,2015-12-31,FY,-1126000000.0,14000000.0,0.0,3000000.0,7000000.0,0.0,123000000.0,0.0,0.0,206000000.0,-326000000.0,705000000.0,0.0,0.0,0.0,-182000000,3489000000,-5258000000.0,0.0,0.0,0.0,5000000.0,-3590000000,-52000000.0,-479000000,1440000000,1919000000,-326000000.0,705000000.0,-333000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
5,2014-12-31,0983.HK,HKD,2014-12-31,2014-12-31,FY,-1374000000.0,15000000.0,0.0,8000000.0,-214000000.0,0.0,323000000.0,0.0,0.0,258000000.0,-724000000.0,-155000000.0,0.0,0.0,127000000.0,1438000000,2308000000,-5088000000.0,3000000.0,0.0,0.0,0.0,-2262000000,-10000000.0,-688000000,1919000000,2607000000,-724000000.0,-155000000.0,-742000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
6,2013-12-31,0983.HK,HKD,2013-12-31,2013-12-31,FY,-889000000.0,37000000.0,0.0,2000000.0,974000000.0,0.0,1412000000.0,0.0,0.0,228000000.0,755000000.0,610000000.0,0.0,-141000000.0,0.0,268000000,111000000,-1705000000.0,14000000.0,-90000000.0,-247000000.0,4000000.0,-162000000,49000000.0,753000000,2607000000,1854000000,755000000.0,610000000.0,729000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
7,2012-12-31,0983.HK,HKD,2012-12-31,2012-12-31,FY,848000000.0,23000000.0,0.0,30000000.0,342000000.0,0.0,-440000000.0,0.0,0.0,234000000.0,295000000.0,-400000000.0,0.0,0.0,427000000.0,-119000000,79000000,-2140000000.0,20000000.0,0.0,-196000000.0,-5000000.0,-930000000,0.0,-556000000,1854000000,2410000000,295000000.0,-400000000.0,271000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
8,2011-12-31,0983.HK,HKD,2011-12-31,2011-12-31,FY,910000000.0,22000000.0,0.0,39000000.0,44000000.0,0.0,-11000000.0,0.0,0.0,-206000000.0,57000000.0,-305000000.0,0.0,0.0,0.0,83000000,-223000000,-642000000.0,0.0,0.0,-318000000.0,-21000000.0,-127000000,108000000.0,-185000000,2410000000,2595000000,57000000.0,-305000000.0,18000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
9,2010-12-31,0983.HK,HKD,2010-12-31,2010-12-31,FY,903000000.0,23000000.0,0.0,34000000.0,-234000000.0,0.0,-13000000.0,0.0,0.0,142000000.0,-93000000.0,-569000000.0,0.0,0.0,1080000000.0,-897000000,511000000,-3568000000.0,8000000.0,0.0,-220000000.0,-99000000.0,565000000,61000000.0,1044000000,2595000000,1551000000,-93000000.0,-569000000.0,-162000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
