,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DXCM,USD,2021-02-11,2021-02-11 17:18:05,FY,493600000,67100000.0,-277300000.0,119400000.0,1201500000.0,-142300000.0,-114500000.0,194500000.0,2810700000,87700000.0,475600000.0,-199000000.0,0.0,-3058200000,2250500000,-11300000.0,-1018000000.0,-282600000.0,15300000.0,0.0,0.0,-9400000.0,912100000.0,2100000.0,371800000.0,818200000.0,446400000.0,475600000.0,-199000000.0,276600000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355721000024/0001093557-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355721000024/dxcm-20201231.htm,1620591357,16:15:57,20210509
1,2019-12-31,DXCM,USD,2020-02-13,2020-02-13 17:17:25,FY,101100000,48700000.0,0.0,102700000.0,132100000.0,-60000000.0,-49100000.0,109000000.0,1609200000,51700000.0,314500000.0,-180000000.0,0.0,-2031600000,1196400000,0.0,-1015200000.0,0.0,11900000.0,0.0,0.0,-1200000.0,10700000.0,-700000.0,-690700000.0,446400000.0,1137100000.0,314500000.0,-180000000.0,134500000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355720000029/0001093557-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355720000029/dxcm-12312019x10kasof1.htm,1620591357,16:15:57,20210509
2,2018-12-31,DXCM,USD,2019-02-21,2019-02-21 17:12:49,FY,-127100000,29100000.0,0.0,101900000.0,871300000.0,-93200000.0,-25500000.0,56200000.0,1477100000,240300000.0,123200000.0,-67100000.0,-11000000.0,-453500000,392100000,0.0,-139800000.0,0.0,10800000.0,-100000000.0,0.0,-220800000.0,710400000.0,1800000.0,695600000.0,1137100000.0,441500000.0,123200000.0,-67100000.0,56100000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355719000041/0001093557-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355719000041/dxcm-12312018x10k.htm,1620591357,16:15:57,20210509
3,2017-12-31,DXCM,USD,2018-02-27,2018-02-27 17:22:24,FY,-50200000,16100000.0,0.0,106200000.0,428200000.0,-31800000.0,400000.0,21100000.0,605800000,17300000.0,92000000.0,-66000000.0,0.0,-171800000,93400000,0.0,-144400000.0,-75000000.0,10100000.0,0.0,0.0,0.0,399100000.0,300000.0,347000000.0,441500000.0,94500000.0,92000000.0,-66000000.0,26000000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000018/0001093557-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000018/dxcm-12312017x10k.htm,1620591357,16:15:57,20210509
4,2016-12-31,DXCM,USD,2017-02-28,2017-02-28 17:18:02,FY,-65600000,15000000.0,0.0,110800000.0,13200000.0,-27200000.0,-9800000.0,21100000.0,177600000,1000000.0,56200000.0,-55700000.0,0.0,-39200000,38700000,0.0,-55900000.0,-2300000.0,10400000.0,0.0,0.0,0.0,8100000.0,0.0,8400000.0,94500000.0,86100000.0,56200000.0,-55700000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000048/0001093557-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000048/dxcm-12312016x10k.htm,1620591357,16:15:57,20210509
5,2015-12-31,DXCM,USD,2016-02-23,2016-02-23 17:21:02,FY,-57600000,10800000.0,0.0,82700000.0,59100000.0,-31700000.0,-19200000.0,17800000.0,164400000,37200000.0,49000000.0,-33300000.0,-1000000.0,-45200000,27500000,0.0,-51500000.0,-2300000.0,19100000.0,0.0,0.0,0.0,16800000.0,0.0,14300000.0,86100000.0,71800000.0,49000000.0,-33300000.0,15700000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000432/0001093557-16-000432-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000432/dxcm-12312015x10k.htm,1620591357,16:15:57,20210509
6,2014-12-31,DXCM,USD,2015-02-25,2015-02-25 17:18:16,FY,-22400000,8400000.0,0.0,50000000.0,44300000.0,-16300000.0,-7000000.0,8300000.0,105300000,100000.0,23600000.0,-16200000.0,0.0,-13800000,13200000,0.0,-16800000.0,-2200000.0,24000000.0,0.0,0.0,0.0,21800000.0,0.0,28600000.0,71800000.0,43200000.0,23600000.0,-16200000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000040/0001093557-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000040/dxcm-12312014x10k.htm,1620591357,16:15:57,20210509
7,2013-12-31,DXCM,USD,2014-02-20,2014-02-20 17:22:00,FY,-29800000,7000000.0,0.0,24600000.0,2900000.0,-6500000.0,-1600000.0,2400000.0,61000000,3100000.0,2400000.0,-7900000.0,0.0,-16300000,45100000,0.0,20900000.0,-200000.0,12000000.0,0.0,0.0,0.0,11800000.0,0.0,35100000.0,43200000.0,8100000.0,2400000.0,-7900000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000028/0001093557-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000028/dxcm-12312013x10k.htm,1620591357,16:15:57,20210509
8,2012-12-31,DXCM,USD,2013-02-21,2013-02-21 17:22:34,FY,-54500000,6600000.0,-1300000.0,18400000.0,-31569000.0,-7000000.0,700000.0,300000.0,58100000,800000.0,-33100000.0,-9500000.0,0.0,-66400000,104300000,0.0,28400000.0,0.0,3600000.0,0.0,0.0,0.0,10200000.0,0.0,5500000.0,8100000.0,2600000.0,-33100000.0,-9500000.0,-42600000.0,https://www.sec.gov/Archives/edgar/data/1093557/000119312513069590/0001193125-13-069590-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312513069590/d449646d10k.htm,1620591357,16:15:57,20210509
9,2011-12-31,DXCM,USD,2012-02-23,2012-02-23 17:25:48,FY,-44746000,3759000.0,0.0,0.0,38773000.0,-5876000.0,-59000.0,0.0,89669000,-31233000.0,-30126000.0,-8006000.0,0.0,-102655000,64286000,0.0,-46371000.0,-525000.0,74709000.0,0.0,0.0,0.0,74184000.0,-23000.0,-2336000.0,2553000.0,4889000.0,-30126000.0,-8006000.0,-38132000.0,https://www.sec.gov/Archives/edgar/data/1093557/000119312512075640/0001193125-12-075640-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312512075640/d270314d10k.htm,1620591357,16:15:57,20210509
