,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,WYN.L,GBP,2020-10-31,2020-10-31,FY,5533000.0,6214000.0,0.0,96000.0,6763000.0,0.0,8049000.0,0.0,0.0,272000.0,18590000.0,-1058000.0,0.0,0.0,0.0,0.0,-987000.0,-1470000.0,392000.0,0.0,-2791000.0,0.0,-8231000.0,0.0,9372000.0,19980000.0,10608000.0,18590000.0,-1058000.0,17532000.0,,,1620599992,18:39:52,20210509
1,2019-10-31,WYN.L,GBP,2019-10-31,2019-10-31,FY,6132000.0,3607000.0,0.0,49000.0,3977000.0,0.0,10171000.0,0.0,0.0,184000.0,12892000.0,-2412000.0,0.0,0.0,0.0,3000.0,-2882000.0,-1971000.0,374000.0,0.0,-2683000.0,0.0,-6078000.0,0.0,3932000.0,10608000.0,6676000.0,12892000.0,-2412000.0,10480000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599992,18:39:52,20210509
2,2018-10-31,WYN.L,GBP,2018-10-31,2018-10-31,FY,7708000.0,3173000.0,0.0,55000.0,-9633000.0,0.0,-19144000.0,0.0,0.0,191000.0,966000.0,-2310000.0,0.0,0.0,20000.0,3000.0,-2005000.0,-1161000.0,439000.0,0.0,-2524000.0,0.0,-1199000.0,0.0,-2238000.0,6676000.0,8914000.0,966000.0,-2310000.0,-1344000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599992,18:39:52,20210509
3,2017-10-31,WYN.L,GBP,2017-10-31,2017-10-31,FY,-281000.0,2671000.0,0.0,142000.0,-4367000.0,0.0,-1048000.0,0.0,0.0,153000.0,4686000.0,-2018000.0,0.0,0.0,150000.0,208000.0,-2161000.0,-896000.0,723000.0,0.0,-2384000.0,-13000.0,-3722000.0,0.0,-1197000.0,8914000.0,10111000.0,4686000.0,-2018000.0,2668000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599992,18:39:52,20210509
4,2016-10-31,WYN.L,GBP,2016-10-31,2016-10-31,FY,5829000.0,2783000.0,0.0,63000.0,-1179000.0,0.0,350000.0,0.0,0.0,140000.0,7411000.0,-2751000.0,0.0,0.0,290000.0,-20000.0,-2257000.0,-2162000.0,435000.0,0.0,-2214000.0,0.0,-4790000.0,0.0,364000.0,10111000.0,9747000.0,7411000.0,-2751000.0,4660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599992,18:39:52,20210509
5,2015-10-31,WYN.L,GBP,2015-10-31,2015-10-31,FY,6670000.0,2675000.0,0.0,334000.0,-2530000.0,0.0,287000.0,0.0,0.0,240000.0,6850000.0,-1836000.0,0.0,0.0,150000.0,-240000.0,-4900000.0,-1967000.0,877000.0,0.0,-2017000.0,0.0,-592000.0,0.0,1358000.0,9747000.0,8389000.0,6850000.0,-1836000.0,5014000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599992,18:39:52,20210509
6,2014-10-31,WYN.L,GBP,2014-10-31,2014-10-31,FY,6697000.0,2509000.0,0.0,99000.0,935000.0,0.0,844000.0,0.0,0.0,326000.0,9176000.0,-2450000.0,0.0,0.0,150000.0,-85000.0,-2216000.0,-2054000.0,711000.0,0.0,-1825000.0,0.0,-3688000.0,0.0,3272000.0,8389000.0,5117000.0,9176000.0,-2450000.0,6726000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599992,18:39:52,20210509
7,2013-10-31,WYN.L,GBP,2013-10-31,2013-10-31,FY,6171000.0,2522000.0,0.0,182000.0,2153000.0,0.0,-1000000.0,0.0,0.0,478000.0,10442000.0,-1878000.0,0.0,-40000.0,150000.0,-130000.0,-6376000.0,-1708000.0,9836000.0,0.0,-1466000.0,0.0,6728000.0,0.0,10794000.0,5117000.0,-5677000.0,10442000.0,-1878000.0,8564000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599992,18:39:52,20210509
8,2012-10-31,WYN.L,GBP,2012-10-31,2012-10-31,FY,5833000.0,2475000.0,0.0,203000.0,-8874000.0,0.0,-3165000.0,0.0,0.0,463000.0,-1235000.0,-1941000.0,0.0,-1475000.0,0.0,0.0,-4146000.0,-1759000.0,435000.0,0.0,-1341000.0,0.0,-289000.0,0.0,-5670000.0,-5677000.0,-7000.0,-1235000.0,-1941000.0,-3176000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599992,18:39:52,20210509
9,2011-10-31,WYN.L,GBP,2011-10-31,2011-10-31,FY,5001000.0,2543000.0,0.0,159000.0,-4077000.0,0.0,-5693000.0,0.0,0.0,-32000.0,3645000.0,-3002000.0,0.0,-453000.0,0.0,0.0,-5362000.0,-1808000.0,369000.0,0.0,-1207000.0,0.0,695000.0,0.0,-1022000.0,-7000.0,1015000.0,3645000.0,-3002000.0,643000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599992,18:39:52,20210509
